Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:37:29,Under way using engine,1.0,0.0,203.29999999999995
2024-05-26 08:37:39,Under way using engine,0.95,0.39999999999997726,204.29999999999995
2024-05-26 08:37:49,Under way using engine,0.9,0.8000000000000114,205.29999999999995
2024-05-26 08:37:59,Under way using engine,0.8,4.100000000000023,205.29999999999995
2024-05-26 08:38:09,Under way using engine,0.9,3.3000000000000114,205.29999999999995
2024-05-26 08:38:19,Under way using engine,1.0,359.9,204.79999999999995
2024-05-26 08:38:29,Under way using engine,1.1,356.5,204.29999999999995
2024-05-26 08:38:39,Under way using engine,1.0,357.05,204.29999999999995
2024-05-26 08:38:49,Under way using engine,0.9,357.6,204.29999999999995
2024-05-26 08:38:59,Under way using engine,1.0,0.5,204.29999999999995
2024-05-26 08:39:09,Under way using engine,1.0,3.8000000000000114,205.29999999999995
2024-05-26 08:39:19,Under way using engine,1.0,4.449999999999989,205.29999999999995
2024-05-26 08:39:29,Under way using engine,1.0,5.100000000000023,205.29999999999995
2024-05-26 08:39:39,Under way using engine,1.0,3.5,204.79999999999995
2024-05-26 08:39:49,Under way using engine,1.0,1.8999999999999773,204.29999999999995
2024-05-26 08:39:59,Under way using engine,0.9,6.399999999999977,205.29999999999995
2024-05-26 08:40:09,Under way using engine,0.8,11.300000000000011,205.29999999999995
2024-05-26 08:40:19,Under way using engine,0.8,7.75,206.29999999999995
2024-05-26 08:40:29,Under way using engine,0.8,4.199999999999989,207.29999999999995
2024-05-26 08:40:39,Under way using engine,0.8500000000000001,7.199999999999989,207.79999999999995
2024-05-26 08:40:49,Under way using engine,0.9,10.199999999999989,208.29999999999995
2024-05-26 08:40:59,Under way using engine,0.9,8.300000000000011,208.29999999999995
2024-05-26 08:41:09,Under way using engine,0.8,9.899999999999977,208.29999999999995
2024-05-26 08:41:19,Under way using engine,0.95,3.0,208.29999999999995
2024-05-26 08:41:29,Under way using engine,1.1,356.1,208.29999999999995
2024-05-26 08:41:39,Under way using engine,1.0,2.25,208.79999999999995
2024-05-26 08:41:49,Under way using engine,0.9,8.399999999999977,209.29999999999995
2024-05-26 08:41:59,Under way using engine,0.8,4.0,209.29999999999995
2024-05-26 08:42:09,Under way using engine,0.8,5.399999999999977,208.63333333333333
2024-05-26 08:42:19,Under way using engine,0.8,6.800000000000011,207.9666666666667
2024-05-26 08:42:29,Under way using engine,0.8,8.199999999999989,207.29999999999995
2024-05-26 08:42:39,Under way using engine,0.8500000000000001,9.100000000000023,206.79999999999995
2024-05-26 08:42:49,Under way using engine,0.9,10.0,206.29999999999995
2024-05-26 08:42:59,Under way using engine,0.8,10.300000000000011,204.29999999999995
2024-05-26 08:43:09,Under way using engine,0.9333333333333332,6.433333333333337,203.29999999999995
2024-05-26 08:43:19,Under way using engine,1.0666666666666669,2.566666666666663,202.29999999999995
2024-05-26 08:43:29,Under way using engine,1.2,358.7,201.29999999999995
2024-05-26 08:43:39,Under way using engine,1.0666666666666669,1.7666666666666515,201.9666666666667
2024-05-26 08:43:49,Under way using engine,0.9333333333333332,4.833333333333314,202.63333333333333
2024-05-26 08:43:59,Under way using engine,0.8,7.899999999999977,203.29999999999995
2024-05-26 08:44:09,Under way using engine,0.8,9.433333333333337,204.29999999999995
2024-05-26 08:44:19,Under way using engine,0.8,10.966666666666697,205.29999999999995
2024-05-26 08:44:29,Under way using engine,0.8,12.5,206.29999999999995
2024-05-26 08:44:39,Under way using engine,0.8,11.066666666666663,205.63333333333333
2024-05-26 08:44:49,Under way using engine,0.8,9.633333333333326,204.9666666666667
2024-05-26 08:44:59,Under way using engine,0.8,8.199999999999989,204.29999999999995
2024-05-26 08:45:09,Under way using engine,0.8333333333333334,11.300000000000011,204.29999999999995
2024-05-26 08:45:19,Under way using engine,0.8666666666666667,14.399999999999977,204.29999999999995
2024-05-26 08:45:29,Under way using engine,0.9,17.5,204.29999999999995
2024-05-26 08:45:39,Under way using engine,0.9,13.066666666666663,203.9666666666667
2024-05-26 08:45:49,Under way using engine,0.9,8.633333333333326,203.63333333333333
2024-05-26 08:45:59,Under way using engine,0.9,4.199999999999989,203.29999999999995
2024-05-26 08:46:09,Under way using engine,0.9,6.600000000000023,202.29999999999995
2024-05-26 08:46:19,Under way using engine,0.9,9.0,201.29999999999995
2024-05-26 08:46:29,Under way using engine,0.9,11.399999999999977,200.29999999999995
2024-05-26 08:46:39,Under way using engine,0.9,9.266666666666652,199.29999999999995
2024-05-26 08:46:49,Under way using engine,0.9,7.133333333333326,198.29999999999995
