Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:21:10,Under way using engine,10.3,0.0,2.5
2024-03-11 15:21:20,Under way using engine,10.3,359.6,3.0
2024-03-11 15:21:30,Under way using engine,10.3,359.2,3.5
2024-03-11 15:21:40,Under way using engine,10.1,1.2999999999999545,3.0
2024-03-11 15:21:50,Under way using engine,9.9,3.3999999999999773,2.5
2024-03-11 15:22:00,Under way using engine,9.7,356.3,3.5
2024-03-11 15:22:10,Under way using engine,9.9,1.6999999999999886,3.5
2024-03-11 15:22:20,Under way using engine,10.0,359.6,3.5
2024-03-11 15:22:30,Under way using engine,10.1,357.5,3.5
2024-03-11 15:22:40,Under way using engine,10.1,2.8999999999999773,2.5
2024-03-11 15:22:50,Under way using engine,9.85,2.6999999999999886,1.5
2024-03-11 15:23:00,Under way using engine,9.6,2.5,0.5
2024-03-11 15:23:10,Under way using engine,9.6,0.6000000000000227,0.5
2024-03-11 15:23:20,Under way using engine,10.0,356.6,0.5
2024-03-11 15:23:30,Under way using engine,10.5,357.0,2.5
2024-03-11 15:23:40,Under way using engine,9.9,0.5,2.5
2024-03-11 15:23:50,Under way using engine,9.8,0.6499999999999773,2.5
2024-03-11 15:24:00,Under way using engine,9.7,0.8000000000000114,2.5
2024-03-11 15:24:10,Under way using engine,9.9,1.0,2.5
2024-03-11 15:24:20,Under way using engine,10.5,354.7,3.5
2024-03-11 15:24:30,Under way using engine,9.9,2.1000000000000227,3.5
2024-03-11 15:24:40,Under way using engine,9.7,1.3999999999999773,2.5
2024-03-11 15:24:50,Under way using engine,9.95,1.6000000000000227,2.5
2024-03-11 15:25:00,Under way using engine,10.2,1.8000000000000114,2.5
2024-03-11 15:25:10,Under way using engine,10.2,358.9,1.5
2024-03-11 15:25:20,Under way using engine,10.3,356.3,1.5
2024-03-11 15:25:30,Under way using engine,10.1,1.5,1.5
2024-03-11 15:25:40,Under way using engine,9.9,359.4,1.5
2024-03-11 15:25:50,Under way using engine,10.25,359.4,2.5
2024-03-11 15:26:00,Under way using engine,10.6,359.4,3.5
2024-03-11 15:26:10,Under way using engine,10.4,2.6000000000000227,3.5
2024-03-11 15:26:20,Under way using engine,10.0,0.6999999999999886,2.5
2024-03-11 15:26:30,Under way using engine,10.05,0.2999999999999545,2.5
2024-03-11 15:26:40,Under way using engine,10.1,359.9,2.5
2024-03-11 15:26:50,Under way using engine,10.15,1.8999999999999773,2.5
2024-03-11 15:27:00,Under way using engine,10.2,3.8999999999999773,2.5
2024-03-11 15:27:10,Under way using engine,10.2,0.8000000000000114,2.5
2024-03-11 15:27:20,Under way using engine,10.1,0.0,2.5
2024-03-11 15:27:30,Under way using engine,9.6,3.3000000000000114,2.5
2024-03-11 15:27:40,Under way using engine,9.7,4.5,2.5
2024-03-11 15:27:50,Under way using engine,9.55,4.399999999999977,2.5
2024-03-11 15:28:00,Under way using engine,9.4,4.300000000000011,2.5
2024-03-11 15:28:10,Under way using engine,10.1,2.8999999999999773,2.5
2024-03-11 15:28:20,Under way using engine,10.4,358.4,2.5
2024-03-11 15:28:30,Under way using engine,10.5,1.1000000000000227,2.5
2024-03-11 15:28:40,Under way using engine,10.3,1.0,2.5
2024-03-11 15:28:50,Under way using engine,10.15,2.1999999999999886,2.5
2024-03-11 15:29:00,Under way using engine,10.0,3.3999999999999773,2.5
