Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:17:59,Under way using engine,17.6,0.0,4.0
2024-06-15 05:18:09,Under way using engine,17.596666666666668,0.16666666666668561,4.399999999999977
2024-06-15 05:18:19,Under way using engine,17.593333333333334,0.3333333333333144,4.800000000000011
2024-06-15 05:18:29,Under way using engine,17.59,0.5,5.199999999999989
2024-06-15 05:18:39,Under way using engine,17.58666666666667,0.6666666666666856,5.600000000000023
2024-06-15 05:18:49,Under way using engine,17.583333333333336,0.8333333333333144,6.0
2024-06-15 05:18:59,Under way using engine,17.580000000000002,1.0,6.399999999999977
2024-06-15 05:19:09,Under way using engine,17.576666666666668,1.1666666666666856,6.800000000000011
2024-06-15 05:19:19,Under way using engine,17.573333333333334,1.3333333333333144,7.199999999999989
2024-06-15 05:19:29,Under way using engine,17.57,1.5,7.600000000000023
2024-06-15 05:19:39,Under way using engine,17.566666666666666,1.6666666666666856,8.0
2024-06-15 05:19:49,Under way using engine,17.563333333333333,1.8333333333333144,8.399999999999977
2024-06-15 05:19:59,Under way using engine,17.560000000000002,2.0,8.800000000000011
2024-06-15 05:20:09,Under way using engine,17.55666666666667,2.1666666666666856,9.199999999999989
2024-06-15 05:20:19,Under way using engine,17.553333333333335,2.3333333333333144,9.600000000000023
2024-06-15 05:20:29,Under way using engine,17.55,2.5,10.0
2024-06-15 05:20:39,Under way using engine,17.546666666666667,2.6666666666666856,10.399999999999977
2024-06-15 05:20:49,Under way using engine,17.543333333333333,2.8333333333333144,10.800000000000011
2024-06-15 05:20:59,Under way using engine,17.54,3.0,11.199999999999989
2024-06-15 05:21:09,Under way using engine,17.53666666666667,3.1666666666666856,11.600000000000023
2024-06-15 05:21:19,Under way using engine,17.533333333333335,3.3333333333333144,12.0
2024-06-15 05:21:29,Under way using engine,17.53,3.5,12.399999999999977
2024-06-15 05:21:39,Under way using engine,17.526666666666667,3.6666666666666856,12.800000000000011
2024-06-15 05:21:49,Under way using engine,17.523333333333333,3.8333333333333144,13.199999999999989
2024-06-15 05:21:59,Under way using engine,17.52,4.0,13.600000000000023
2024-06-15 05:22:09,Under way using engine,17.516666666666666,4.166666666666686,14.0
2024-06-15 05:22:19,Under way using engine,17.513333333333332,4.333333333333314,14.399999999999977
2024-06-15 05:22:29,Under way using engine,17.51,4.5,14.800000000000011
2024-06-15 05:22:39,Under way using engine,17.506666666666668,4.666666666666686,15.199999999999989
2024-06-15 05:22:49,Under way using engine,17.503333333333334,4.833333333333314,15.600000000000023
2024-06-15 05:22:59,Under way using engine,17.5,5.0,16.0
2024-06-15 05:23:09,Under way using engine,17.46666666666667,6.666666666666686,17.333333333333314
2024-06-15 05:23:19,Under way using engine,17.433333333333334,8.333333333333314,18.666666666666686
2024-06-15 05:23:29,Under way using engine,17.4,10.0,20.0
2024-06-15 05:23:39,Under way using engine,17.366666666666667,11.666666666666686,21.333333333333314
2024-06-15 05:23:49,Under way using engine,17.333333333333336,13.333333333333314,22.666666666666686
2024-06-15 05:23:59,Under way using engine,17.3,15.0,24.0
2024-06-15 05:24:09,Under way using engine,17.266666666666666,16.333333333333314,25.5
2024-06-15 05:24:19,Under way using engine,17.233333333333334,17.666666666666686,27.0
2024-06-15 05:24:29,Under way using engine,17.200000000000003,19.0,28.5
2024-06-15 05:24:39,Under way using engine,17.166666666666668,20.333333333333314,30.0
2024-06-15 05:24:49,Under way using engine,17.133333333333333,21.666666666666686,31.5
2024-06-15 05:24:59,Under way using engine,17.1,23.0,33.0
2024-06-15 05:25:09,Under way using engine,17.1,24.666666666666686,33.66666666666663
2024-06-15 05:25:19,Under way using engine,17.1,26.33333333333337,34.33333333333337
2024-06-15 05:25:29,Under way using engine,17.1,28.0,35.0
2024-06-15 05:25:39,Under way using engine,17.1,29.33333333333337,35.0
2024-06-15 05:25:49,Under way using engine,17.1,30.66666666666663,35.0
2024-06-15 05:25:59,Under way using engine,17.1,32.0,35.0
2024-06-15 05:26:09,Under way using engine,17.15,32.0,35.0
2024-06-15 05:26:19,Under way using engine,17.2,32.0,35.0
2024-06-15 05:26:29,Under way using engine,17.2,32.0,35.0
2024-06-15 05:26:39,Under way using engine,17.233333333333334,31.66666666666663,35.0
2024-06-15 05:26:49,Under way using engine,17.266666666666666,31.33333333333337,35.0
2024-06-15 05:26:59,Under way using engine,17.3,31.0,35.0
2024-06-15 05:27:09,Under way using engine,17.3,31.0,35.0
2024-06-15 05:27:19,Under way using engine,17.3,31.0,35.0
2024-06-15 05:27:29,Under way using engine,17.3,31.0,35.0
2024-06-15 05:27:39,Under way using engine,17.3,31.33333333333337,34.66666666666663
2024-06-15 05:27:49,Under way using engine,17.3,31.66666666666663,34.33333333333337
