Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:15:06,Restricted maneuverability,4.3,0.0,352.8
2024-06-13 16:15:16,Restricted maneuverability,4.3,0.14999999999997726,353.3
2024-06-13 16:15:26,Restricted maneuverability,4.3,0.30000000000001137,353.8
2024-06-13 16:15:36,Restricted maneuverability,4.3,1.6999999999999886,353.8
2024-06-13 16:15:46,Restricted maneuverability,4.3,0.8000000000000114,353.8
2024-06-13 16:15:56,Restricted maneuverability,4.3,1.8999999999999773,353.8
2024-06-13 16:16:06,Restricted maneuverability,4.3,3.0,353.8
2024-06-13 16:16:16,Restricted maneuverability,4.25,2.1499999999999773,353.8
2024-06-13 16:16:26,Restricted maneuverability,4.2,1.3000000000000114,353.8
2024-06-13 16:16:36,Restricted maneuverability,4.3,1.8999999999999773,352.8
2024-06-13 16:16:46,Restricted maneuverability,4.1,2.5,352.8
2024-06-13 16:16:56,Restricted maneuverability,4.199999999999999,2.3999999999999773,353.3
2024-06-13 16:17:06,Restricted maneuverability,4.3,2.3000000000000114,353.8
2024-06-13 16:17:16,Restricted maneuverability,4.35,1.4499999999999886,353.3
2024-06-13 16:17:26,Restricted maneuverability,4.4,0.6000000000000227,352.8
2024-06-13 16:17:36,Restricted maneuverability,4.3,1.3000000000000114,353.8
2024-06-13 16:17:46,Restricted maneuverability,4.3,1.1999999999999886,353.4666666666667
2024-06-13 16:17:56,Restricted maneuverability,4.3,1.1000000000000227,353.1333333333333
2024-06-13 16:18:06,Restricted maneuverability,4.3,1.0,352.8
2024-06-13 16:18:16,Restricted maneuverability,4.35,1.5500000000000114,353.3
2024-06-13 16:18:26,Restricted maneuverability,4.4,2.1000000000000227,353.8
2024-06-13 16:18:36,Restricted maneuverability,4.3,1.6999999999999886,353.8
2024-06-13 16:18:46,Restricted maneuverability,4.4,1.1000000000000227,353.4666666666667
2024-06-13 16:18:56,Restricted maneuverability,4.5,0.5,353.1333333333333
2024-06-13 16:19:06,Restricted maneuverability,4.6,359.9,352.8
2024-06-13 16:19:16,Restricted maneuverability,4.65,359.35,352.3
2024-06-13 16:19:26,Restricted maneuverability,4.7,358.8,351.8
2024-06-13 16:19:36,Restricted maneuverability,4.7,359.1,352.8
2024-06-13 16:19:46,Restricted maneuverability,4.666666666666667,359.3333333333333,352.4666666666667
2024-06-13 16:19:56,Restricted maneuverability,4.633333333333333,359.56666666666666,352.1333333333333
2024-06-13 16:20:06,Restricted maneuverability,4.6,359.8,351.8
2024-06-13 16:20:16,Restricted maneuverability,4.6,359.9,351.8
2024-06-13 16:20:26,Restricted maneuverability,4.6,0.5500000000000114,352.3
2024-06-13 16:20:36,Restricted maneuverability,4.6,1.1999999999999886,352.8
2024-06-13 16:20:46,Restricted maneuverability,4.65,0.5500000000000114,352.8
2024-06-13 16:20:56,Restricted maneuverability,4.7,359.9,352.8
2024-06-13 16:21:06,Restricted maneuverability,4.6,359.8,352.8
2024-06-13 16:21:16,Restricted maneuverability,4.6,0.0,352.8
2024-06-13 16:21:26,Restricted maneuverability,4.65,0.25,352.8
2024-06-13 16:21:36,Restricted maneuverability,4.7,0.5,352.8
2024-06-13 16:21:46,Restricted maneuverability,4.7,0.30000000000001137,352.3
2024-06-13 16:21:56,Restricted maneuverability,4.7,0.10000000000002274,351.8
2024-06-13 16:22:06,Restricted maneuverability,4.7,0.0,352.8
2024-06-13 16:22:16,Restricted maneuverability,4.7,0.30000000000001137,352.8
2024-06-13 16:22:26,Restricted maneuverability,4.7,359.95,352.3
2024-06-13 16:22:36,Restricted maneuverability,4.7,359.6,351.8
2024-06-13 16:22:46,Restricted maneuverability,4.75,359.45,352.3
2024-06-13 16:22:56,Restricted maneuverability,4.8,359.3,352.8
2024-06-13 16:23:06,Restricted maneuverability,4.8,359.45,352.8
2024-06-13 16:23:16,Restricted maneuverability,4.8,359.6,352.8
2024-06-13 16:23:26,Restricted maneuverability,4.8,359.8,352.3
2024-06-13 16:23:36,Restricted maneuverability,4.8,0.0,351.8
2024-06-13 16:23:46,Restricted maneuverability,4.8,359.9,352.3
2024-06-13 16:23:56,Restricted maneuverability,4.8,359.8,352.8
2024-06-13 16:24:06,Restricted maneuverability,4.8,359.9,352.8
2024-06-13 16:24:16,Restricted maneuverability,4.8,0.0,352.8
2024-06-13 16:24:26,Restricted maneuverability,4.8,359.9,352.8
2024-06-13 16:24:36,Restricted maneuverability,4.8,359.8,352.8
2024-06-13 16:24:46,Restricted maneuverability,4.825,359.8,352.55
2024-06-13 16:24:56,Restricted maneuverability,4.85,359.8,352.3
2024-06-13 16:25:06,Restricted maneuverability,4.875,359.8,352.05
2024-06-13 16:25:16,Restricted maneuverability,4.9,359.8,351.8
2024-06-13 16:25:26,Restricted maneuverability,4.916666666666667,359.5,351.9666666666667
2024-06-13 16:25:36,Restricted maneuverability,4.933333333333334,359.2,352.1333333333333
