Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:48:00,Engaged in fishing,2.8,0.0,358.8
2024-03-11 14:48:10,Engaged in fishing,2.8,0.6000000000000227,0.8000000000000114
2024-03-11 14:48:20,Engaged in fishing,2.8,1.3333333333333712,359.8
2024-03-11 14:48:30,Engaged in fishing,2.8,2.0666666666667197,358.8
2024-03-11 14:48:40,Engaged in fishing,2.8,2.8000000000000114,357.8
2024-03-11 14:48:50,Engaged in fishing,2.8,1.75,357.3
2024-03-11 14:49:00,Engaged in fishing,2.8,0.7000000000000455,356.8
2024-03-11 14:49:10,Engaged in fishing,2.8,358.6,357.8
2024-03-11 14:49:20,Engaged in fishing,2.7666666666666666,356.9,357.8
2024-03-11 14:49:30,Engaged in fishing,2.7333333333333334,355.20000000000005,357.8
2024-03-11 14:49:40,Engaged in fishing,2.7,353.5,357.8
2024-03-11 14:49:50,Engaged in fishing,2.8,357.3,355.8
2024-03-11 14:50:00,Engaged in fishing,2.8,357.35,357.3
2024-03-11 14:50:10,Engaged in fishing,2.8,357.4,358.8
2024-03-11 14:50:20,Engaged in fishing,2.8,0.20000000000004547,358.8
2024-03-11 14:50:30,Engaged in fishing,2.7666666666666666,359.6,359.1333333333333
2024-03-11 14:50:40,Engaged in fishing,2.7333333333333334,359.0,359.4666666666667
2024-03-11 14:50:50,Engaged in fishing,2.7,358.4,359.8
2024-03-11 14:51:00,Engaged in fishing,2.75,358.4,358.8
2024-03-11 14:51:10,Engaged in fishing,2.8,358.4,357.8
2024-03-11 14:51:20,Engaged in fishing,2.8,2.8999999999999773,356.8
2024-03-11 14:51:30,Engaged in fishing,2.8,1.3333333333333712,357.4666666666667
2024-03-11 14:51:40,Engaged in fishing,2.8,359.76666666666665,358.1333333333333
2024-03-11 14:51:50,Engaged in fishing,2.8,358.20000000000005,358.8
2024-03-11 14:52:00,Engaged in fishing,2.8,356.4,357.8
2024-03-11 14:52:10,Engaged in fishing,2.7,1.3999999999999773,0.8000000000000114
2024-03-11 14:52:20,Engaged in fishing,2.7,359.1,354.8
2024-03-11 14:52:30,Engaged in fishing,2.7,358.5666666666667,355.4666666666667
2024-03-11 14:52:40,Engaged in fishing,2.7,358.0333333333333,356.1333333333333
2024-03-11 14:52:50,Engaged in fishing,2.7,357.5,356.8
2024-03-11 14:53:00,Engaged in fishing,2.7,356.1,355.8
2024-03-11 14:53:10,Engaged in fishing,2.7,357.1,356.8
2024-03-11 14:53:20,Engaged in fishing,2.7,0.39999999999997726,356.8
2024-03-11 14:53:30,Engaged in fishing,2.7,359.43333333333334,357.1333333333333
2024-03-11 14:53:40,Engaged in fishing,2.7,358.4666666666667,357.4666666666667
2024-03-11 14:53:50,Engaged in fishing,2.7,357.5,357.8
2024-03-11 14:54:00,Engaged in fishing,2.7,357.8,357.8
2024-03-11 14:54:10,Engaged in fishing,2.8,359.6,358.8
2024-03-11 14:54:20,Engaged in fishing,2.8,8.300000000000011,1.8000000000000114
2024-03-11 14:54:30,Engaged in fishing,2.7666666666666666,3.6666666666666856,0.13333333333332575
2024-03-11 14:54:40,Engaged in fishing,2.7333333333333334,359.0333333333333,358.4666666666667
2024-03-11 14:54:50,Engaged in fishing,2.7,354.4,356.8
2024-03-11 14:55:00,Engaged in fishing,2.7,357.20000000000005,354.8
2024-03-11 14:55:10,Engaged in fishing,2.7,354.70000000000005,353.8
2024-03-11 14:55:20,Engaged in fishing,2.7,353.0,354.8
2024-03-11 14:55:30,Engaged in fishing,2.7,353.70000000000005,353.8
2024-03-11 14:55:40,Engaged in fishing,2.7,354.3,353.8
2024-03-11 14:55:50,Engaged in fishing,2.7,354.9,353.8
2024-03-11 14:56:00,Engaged in fishing,2.8,352.3,354.8
2024-03-11 14:56:10,Engaged in fishing,2.8,353.3,354.8
2024-03-11 14:56:20,Engaged in fishing,2.8,351.20000000000005,353.8
2024-03-11 14:56:30,Engaged in fishing,2.75,352.65000000000003,353.8
2024-03-11 14:56:40,Engaged in fishing,2.7,354.1,353.8
2024-03-11 14:56:50,Engaged in fishing,2.7,353.20000000000005,350.8
2024-03-11 14:57:00,Engaged in fishing,2.7,352.8,357.8
2024-03-11 14:57:10,Engaged in fishing,2.7,357.0,353.8
2024-03-11 14:57:20,Engaged in fishing,2.8,353.5,353.8
2024-03-11 14:57:30,Engaged in fishing,2.8,353.0,352.8
2024-03-11 14:57:40,Engaged in fishing,2.8,348.9,353.8
2024-03-11 14:57:50,Engaged in fishing,2.8,352.8,350.8
2024-03-11 14:58:00,Engaged in fishing,2.8,353.3,353.8
2024-03-11 14:58:10,Engaged in fishing,2.75,353.95000000000005,353.8
2024-03-11 14:58:20,Engaged in fishing,2.7,354.6,353.8
2024-03-11 14:58:30,Engaged in fishing,2.7,350.5,353.8
2024-03-11 14:58:40,Engaged in fishing,2.7,356.1,356.8
2024-03-11 14:58:50,Engaged in fishing,2.7,358.4,356.8
2024-03-11 14:59:00,Engaged in fishing,2.7,1.3999999999999773,355.8
2024-03-11 14:59:10,Engaged in fishing,2.7,356.7,355.8
2024-03-11 14:59:20,Engaged in fishing,2.7,352.0,355.8
2024-03-11 14:59:30,Engaged in fishing,2.7,352.5,352.8
2024-03-11 14:59:40,Engaged in fishing,2.8,353.3,353.8
2024-03-11 14:59:50,Engaged in fishing,2.8,352.20000000000005,353.8
2024-03-11 15:00:00,Engaged in fishing,2.8,351.1,353.8
2024-03-11 15:00:10,Engaged in fishing,2.7,353.20000000000005,352.8
2024-03-11 15:00:20,Engaged in fishing,2.7,352.0,352.8
2024-03-11 15:00:30,Engaged in fishing,2.7,351.2,353.3
2024-03-11 15:00:40,Engaged in fishing,2.7,350.4,353.8
2024-03-11 15:00:50,Engaged in fishing,2.7,352.20000000000005,353.8
2024-03-11 15:01:00,Engaged in fishing,2.8,348.8,352.8
2024-03-11 15:01:10,Engaged in fishing,2.7,354.3,357.8
2024-03-11 15:01:20,Engaged in fishing,2.7,357.6,354.8
2024-03-11 15:01:30,Engaged in fishing,2.7,354.8,354.3
2024-03-11 15:01:40,Engaged in fishing,2.7,352.0,353.8
2024-03-11 15:01:50,Engaged in fishing,2.8,347.20000000000005,357.8
2024-03-11 15:02:00,Engaged in fishing,2.7,356.0,2.8000000000000114
2024-03-11 15:02:10,Engaged in fishing,2.7,1.0,1.8000000000000114
2024-03-11 15:02:20,Engaged in fishing,2.7,2.1000000000000227,5.800000000000011
2024-03-11 15:02:30,Engaged in fishing,2.7333333333333334,1.6333333333333258,5.133333333333326
2024-03-11 15:02:40,Engaged in fishing,2.7666666666666666,1.1666666666666856,4.466666666666697
2024-03-11 15:02:50,Engaged in fishing,2.8,0.7000000000000455,3.8000000000000114
