Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:27:16,Under way using engine,11.3,0.0,351.4
2024-03-16 20:27:26,Under way using engine,11.283333333333331,0.03333333333330302,351.23333333333335
2024-03-16 20:27:36,Under way using engine,11.266666666666667,0.06666666666666288,351.06666666666666
2024-03-16 20:27:46,Under way using engine,11.25,0.10000000000002274,350.9
2024-03-16 20:27:56,Under way using engine,11.233333333333333,0.13333333333332575,350.73333333333335
2024-03-16 20:28:06,Under way using engine,11.216666666666669,0.16666666666668561,350.56666666666666
2024-03-16 20:28:16,Under way using engine,11.2,0.19999999999998863,350.4
2024-03-16 20:28:26,Under way using engine,11.133333333333333,359.56666666666666,350.4
2024-03-16 20:28:36,Under way using engine,11.066666666666666,358.93333333333334,350.4
2024-03-16 20:28:46,Under way using engine,11.0,358.3,350.4
2024-03-16 20:28:56,Under way using engine,11.016666666666666,358.3666666666667,350.56666666666666
2024-03-16 20:29:06,Under way using engine,11.033333333333331,358.43333333333334,350.73333333333335
2024-03-16 20:29:16,Under way using engine,11.05,358.5,350.9
2024-03-16 20:29:26,Under way using engine,11.066666666666666,358.56666666666666,351.06666666666666
2024-03-16 20:29:36,Under way using engine,11.083333333333332,358.6333333333333,351.23333333333335
2024-03-16 20:29:46,Under way using engine,11.1,358.7,351.4
2024-03-16 20:29:56,Under way using engine,11.133333333333333,359.9,351.23333333333335
2024-03-16 20:30:06,Under way using engine,11.166666666666666,1.1000000000000227,351.06666666666666
2024-03-16 20:30:16,Under way using engine,11.2,2.3000000000000114,350.9
2024-03-16 20:30:26,Under way using engine,11.233333333333334,3.5,350.73333333333335
2024-03-16 20:30:36,Under way using engine,11.266666666666667,4.699999999999989,350.56666666666666
2024-03-16 20:30:46,Under way using engine,11.3,5.899999999999977,350.4
2024-03-16 20:30:56,Under way using engine,11.283333333333331,5.050000000000011,350.56666666666666
2024-03-16 20:31:06,Under way using engine,11.266666666666667,4.199999999999989,350.73333333333335
2024-03-16 20:31:16,Under way using engine,11.25,3.3500000000000227,350.9
2024-03-16 20:31:26,Under way using engine,11.233333333333333,2.5,351.06666666666666
2024-03-16 20:31:36,Under way using engine,11.216666666666669,1.6499999999999773,351.23333333333335
2024-03-16 20:31:46,Under way using engine,11.2,0.8000000000000114,351.4
2024-03-16 20:31:56,Under way using engine,11.183333333333334,0.9833333333333485,351.4
2024-03-16 20:32:06,Under way using engine,11.166666666666666,1.1666666666666856,351.4
2024-03-16 20:32:16,Under way using engine,11.15,1.3500000000000227,351.4
2024-03-16 20:32:26,Under way using engine,11.133333333333333,1.5333333333333599,351.4
