Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:45:07,Under way using engine,2.5,0.0,3.3999999999999773
2024-06-25 21:45:17,Under way using engine,2.5,0.10000000000002274,2.8999999999999773
2024-06-25 21:45:27,Under way using engine,2.5,0.19999999999998863,2.3999999999999773
2024-06-25 21:45:37,Under way using engine,2.5,0.19999999999998863,2.7333333333332916
2024-06-25 21:45:47,Under way using engine,2.5,0.19999999999998863,3.066666666666663
2024-06-25 21:45:57,Under way using engine,2.5,0.19999999999998863,3.3999999999999773
2024-06-25 21:46:07,Under way using engine,2.5,0.0999999999999659,3.3999999999999773
2024-06-25 21:46:17,Under way using engine,2.5,0.0999999999999659,2.8999999999999773
2024-06-25 21:46:27,Under way using engine,2.5,0.0999999999999659,2.3999999999999773
2024-06-25 21:46:37,Under way using engine,2.5,0.06666666666666288,2.3999999999999773
2024-06-25 21:46:47,Under way using engine,2.5,0.03333333333330302,2.3999999999999773
2024-06-25 21:46:57,Under way using engine,2.5,0.0,2.3999999999999773
2024-06-25 21:47:07,Under way using engine,2.5,359.9,3.3999999999999773
2024-06-25 21:47:17,Under way using engine,2.5,0.0999999999999659,2.3999999999999773
2024-06-25 21:47:27,Under way using engine,2.5,0.0999999999999659,3.3999999999999773
2024-06-25 21:47:37,Under way using engine,2.5,0.19999999999998863,3.066666666666663
2024-06-25 21:47:47,Under way using engine,2.5,0.2999999999999545,2.7333333333332916
2024-06-25 21:47:57,Under way using engine,2.5,0.39999999999997726,2.3999999999999773
2024-06-25 21:48:07,Under way using engine,2.5,0.5,2.3999999999999773
2024-06-25 21:48:17,Under way using engine,2.5,0.5,3.3999999999999773
2024-06-25 21:48:27,Under way using engine,2.5,0.5,2.3999999999999773
2024-06-25 21:48:37,Under way using engine,2.5,0.6333333333332689,2.3999999999999773
2024-06-25 21:48:47,Under way using engine,2.5,0.7666666666666515,2.3999999999999773
2024-06-25 21:48:57,Under way using engine,2.5,0.8999999999999773,2.3999999999999773
2024-06-25 21:49:07,Under way using engine,2.5,1.0,3.3999999999999773
2024-06-25 21:49:17,Under way using engine,2.5,1.0499999999999545,2.8999999999999773
2024-06-25 21:49:27,Under way using engine,2.5,1.099999999999966,2.3999999999999773
2024-06-25 21:49:37,Under way using engine,2.5,1.099999999999966,2.8999999999999773
