Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:23:28,Under way using engine,19.9,0.0,359.0
2024-03-18 14:23:38,Under way using engine,19.916666666666664,0.25,359.16666666666663
2024-03-18 14:23:48,Under way using engine,19.933333333333334,0.5,359.3333333333333
2024-03-18 14:23:58,Under way using engine,19.95,0.75,359.5
2024-03-18 14:24:08,Under way using engine,19.966666666666665,1.0,359.66666666666663
2024-03-18 14:24:18,Under way using engine,19.98333333333333,1.25,359.8333333333333
2024-03-18 14:24:28,Under way using engine,20.0,1.5,0.0
2024-03-18 14:24:38,Under way using engine,20.0,1.4333333333332803,0.0
2024-03-18 14:24:48,Under way using engine,20.0,1.3666666666666742,0.0
2024-03-18 14:24:58,Under way using engine,20.0,1.3000000000000114,0.0
2024-03-18 14:25:08,Under way using engine,20.0,1.2333333333332916,0.0
2024-03-18 14:25:18,Under way using engine,20.0,1.1666666666666288,0.0
2024-03-18 14:25:28,Under way using engine,20.0,1.1000000000000227,0.0
2024-03-18 14:25:38,Under way using engine,20.0,1.0166666666666515,359.8333333333333
2024-03-18 14:25:48,Under way using engine,20.0,0.9333333333332803,359.66666666666663
2024-03-18 14:25:58,Under way using engine,20.0,0.8500000000000227,359.5
2024-03-18 14:26:08,Under way using engine,20.0,0.7666666666666515,359.3333333333333
2024-03-18 14:26:18,Under way using engine,20.0,0.6833333333332803,359.16666666666663
2024-03-18 14:26:28,Under way using engine,20.0,0.6000000000000227,359.0
2024-03-18 14:26:38,Under way using engine,20.0,0.8666666666666742,359.3333333333333
2024-03-18 14:26:48,Under way using engine,20.0,1.1333333333333258,359.66666666666663
2024-03-18 14:26:58,Under way using engine,20.0,1.3999999999999773,0.0
2024-03-18 14:27:08,Under way using engine,19.966666666666665,1.1333333333333258,0.0
2024-03-18 14:27:18,Under way using engine,19.933333333333334,0.8666666666666742,0.0
2024-03-18 14:27:28,Under way using engine,19.9,0.6000000000000227,0.0
2024-03-18 14:27:38,Under way using engine,19.9,0.6999999999999886,0.0
2024-03-18 14:27:48,Under way using engine,19.9,0.8000000000000114,0.0
2024-03-18 14:27:58,Under way using engine,19.9,0.8999999999999773,0.0
2024-03-18 14:28:08,Under way using engine,19.933333333333334,0.966666666666697,359.66666666666663
2024-03-18 14:28:18,Under way using engine,19.966666666666665,1.033333333333303,359.3333333333333
2024-03-18 14:28:28,Under way using engine,20.0,1.1000000000000227,359.0
2024-03-18 14:28:38,Under way using engine,19.9,0.7666666666666515,359.0
2024-03-18 14:28:48,Under way using engine,19.8,0.4333333333332803,359.0
2024-03-18 14:28:58,Under way using engine,19.7,0.10000000000002274,359.0
2024-03-18 14:29:08,Under way using engine,19.83333333333333,0.6666666666666288,359.66666666666663
2024-03-18 14:29:18,Under way using engine,19.96666666666667,1.2333333333333485,0.3333333333333144
2024-03-18 14:29:28,Under way using engine,20.1,1.8000000000000114,1.0
2024-03-18 14:29:38,Under way using engine,20.166666666666668,2.033333333333303,0.3333333333333144
2024-03-18 14:29:48,Under way using engine,20.23333333333333,2.2666666666666515,359.66666666666663
2024-03-18 14:29:58,Under way using engine,20.3,2.5,359.0
2024-03-18 14:30:08,Under way using engine,20.2,2.2333333333332916,359.3333333333333
2024-03-18 14:30:18,Under way using engine,20.1,1.966666666666697,359.66666666666663
2024-03-18 14:30:28,Under way using engine,20.0,1.6999999999999886,0.0
2024-03-18 14:30:38,Under way using engine,20.03333333333333,0.9333333333332803,359.3333333333333
2024-03-18 14:30:48,Under way using engine,20.066666666666663,0.16666666666662877,358.66666666666663
2024-03-18 14:30:58,Under way using engine,20.1,359.4,358.0
2024-03-18 14:31:08,Under way using engine,20.1,359.7,358.66666666666663
2024-03-18 14:31:18,Under way using engine,20.1,0.0,359.3333333333333
2024-03-18 14:31:28,Under way using engine,20.1,0.30000000000001137,0.0
2024-03-18 14:31:38,Under way using engine,20.133333333333333,0.8000000000000114,0.0
2024-03-18 14:31:48,Under way using engine,20.166666666666668,1.3000000000000114,0.0
2024-03-18 14:31:58,Under way using engine,20.2,1.8000000000000114,0.0
2024-03-18 14:32:08,Under way using engine,20.15,1.716666666666697,359.66666666666663
2024-03-18 14:32:18,Under way using engine,20.1,1.6333333333333258,359.3333333333333
2024-03-18 14:32:28,Under way using engine,20.05,1.5500000000000114,359.0
2024-03-18 14:32:38,Under way using engine,20.0,1.466666666666697,358.66666666666663
2024-03-18 14:32:48,Under way using engine,19.95,1.3833333333333258,358.3333333333333
2024-03-18 14:32:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:18,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:28,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:38,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:48,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:33:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:18,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:28,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:38,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:48,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:34:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:18,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:28,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:38,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:48,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:35:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:18,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:28,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:38,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:48,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:36:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:18,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:28,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:38,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:48,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:37:58,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:38:08,Under way using engine,19.9,1.3000000000000114,358.0
2024-03-18 14:38:18,Under way using engine,19.9,1.3000000000000114,358.0
