Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:05:41,Under way using engine,13.2,0.0,354.9
2024-06-06 03:05:51,Under way using engine,13.2,359.9,353.9
2024-06-06 03:06:01,Under way using engine,13.2,359.09999999999997,353.9
2024-06-06 03:06:11,Under way using engine,13.2,359.09999999999997,352.9
2024-06-06 03:06:21,Under way using engine,13.2,358.7,352.9
2024-06-06 03:06:31,Under way using engine,13.2,358.4,352.9
2024-06-06 03:06:41,Under way using engine,13.2,357.79999999999995,352.9
2024-06-06 03:06:51,Under way using engine,13.2,358.0,351.9
2024-06-06 03:07:01,Under way using engine,13.2,357.2,351.9
2024-06-06 03:07:11,Under way using engine,13.2,357.59999999999997,351.9
2024-06-06 03:07:21,Under way using engine,13.1,357.2,351.9
2024-06-06 03:07:31,Under way using engine,13.2,357.79999999999995,351.9
2024-06-06 03:07:41,Under way using engine,13.3,357.4,351.9
2024-06-06 03:07:51,Under way using engine,13.3,357.5,351.9
2024-06-06 03:08:01,Under way using engine,13.3,357.5,351.9
2024-06-06 03:08:11,Under way using engine,13.35,357.75,351.9
2024-06-06 03:08:21,Under way using engine,13.4,358.0,351.9
2024-06-06 03:08:31,Under way using engine,13.45,358.1,352.4
2024-06-06 03:08:41,Under way using engine,13.5,358.2,352.9
2024-06-06 03:08:51,Under way using engine,13.6,358.0,352.9
2024-06-06 03:09:01,Under way using engine,13.8,358.2,352.9
2024-06-06 03:09:11,Under way using engine,13.85,358.2,352.9
2024-06-06 03:09:21,Under way using engine,13.9,358.2,352.9
2024-06-06 03:09:31,Under way using engine,13.95,358.25,352.9
2024-06-06 03:09:41,Under way using engine,14.0,358.29999999999995,352.9
2024-06-06 03:09:51,Under way using engine,14.0,358.7,353.9
2024-06-06 03:10:01,Under way using engine,14.1,359.2,353.9
2024-06-06 03:10:11,Under way using engine,14.15,0.10000000000002274,354.9
2024-06-06 03:10:21,Under way using engine,14.2,1.0,355.9
2024-06-06 03:10:31,Under way using engine,14.26,1.759999999999991,356.7
2024-06-06 03:10:41,Under way using engine,14.32,2.519999999999982,357.5
2024-06-06 03:10:51,Under way using engine,14.38,3.2799999999999727,358.29999999999995
2024-06-06 03:11:01,Under way using engine,14.44,4.039999999999964,359.09999999999997
2024-06-06 03:11:11,Under way using engine,14.5,4.7999999999999545,359.9
2024-06-06 03:11:21,Under way using engine,14.516666666666666,5.21666666666664,0.23333333333329165
2024-06-06 03:11:31,Under way using engine,14.533333333333331,5.633333333333269,0.5666666666666629
2024-06-06 03:11:41,Under way using engine,14.55,6.0499999999999545,0.8999999999999773
2024-06-06 03:11:51,Under way using engine,14.566666666666666,6.46666666666664,1.2333333333332916
2024-06-06 03:12:01,Under way using engine,14.583333333333332,6.883333333333269,1.5666666666666629
2024-06-06 03:12:11,Under way using engine,14.6,7.2999999999999545,1.8999999999999773
2024-06-06 03:12:21,Under way using engine,14.583333333333332,7.383333333333269,1.8999999999999773
2024-06-06 03:12:31,Under way using engine,14.566666666666666,7.46666666666664,1.8999999999999773
2024-06-06 03:12:41,Under way using engine,14.55,7.5499999999999545,1.8999999999999773
2024-06-06 03:12:51,Under way using engine,14.533333333333331,7.633333333333269,1.8999999999999773
2024-06-06 03:13:01,Under way using engine,14.516666666666666,7.71666666666664,1.8999999999999773
2024-06-06 03:13:11,Under way using engine,14.5,7.7999999999999545,1.8999999999999773
2024-06-06 03:13:21,Under way using engine,14.5,7.949999999999932,2.066666666666663
2024-06-06 03:13:31,Under way using engine,14.5,8.099999999999966,2.2333333333332916
2024-06-06 03:13:41,Under way using engine,14.5,8.25,2.3999999999999773
2024-06-06 03:13:51,Under way using engine,14.5,8.399999999999977,2.566666666666663
2024-06-06 03:14:01,Under way using engine,14.5,8.549999999999955,2.7333333333332916
2024-06-06 03:14:11,Under way using engine,14.5,8.699999999999989,2.8999999999999773
2024-06-06 03:14:21,Under way using engine,14.466666666666669,8.733333333333292,3.2333333333332916
