Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:38:12,Restricted maneuverability,4.0,0.0,0.5
2024-03-29 19:38:22,Restricted maneuverability,4.0,359.85,0.5
2024-03-29 19:38:32,Restricted maneuverability,4.0,359.7,0.5
2024-03-29 19:38:42,Restricted maneuverability,4.0,359.54999999999995,0.5
2024-03-29 19:38:52,Restricted maneuverability,4.0,359.4,0.5
2024-03-29 19:39:02,Restricted maneuverability,4.0,0.10000000000002274,1.0
2024-03-29 19:39:12,Restricted maneuverability,4.0,0.8000000000000114,1.5
2024-03-29 19:39:22,Restricted maneuverability,4.0,0.47500000000002274,1.25
2024-03-29 19:39:32,Restricted maneuverability,4.0,0.14999999999997726,1.0
2024-03-29 19:39:42,Restricted maneuverability,4.0,359.825,0.75
2024-03-29 19:39:52,Restricted maneuverability,4.0,359.5,0.5
2024-03-29 19:40:02,Restricted maneuverability,4.0,359.3,1.0
2024-03-29 19:40:12,Restricted maneuverability,4.0,359.1,1.5
2024-03-29 19:40:22,Restricted maneuverability,4.0,358.95000000000005,1.5
2024-03-29 19:40:32,Restricted maneuverability,4.0,358.8,1.5
2024-03-29 19:40:42,Restricted maneuverability,4.0,358.65,1.5
2024-03-29 19:40:52,Restricted maneuverability,4.0,358.5,1.5
2024-03-29 19:41:02,Restricted maneuverability,4.0,358.475,1.25
2024-03-29 19:41:12,Restricted maneuverability,4.0,358.45,1.0
2024-03-29 19:41:22,Restricted maneuverability,4.0,358.42499999999995,0.75
2024-03-29 19:41:32,Restricted maneuverability,4.0,358.4,0.5
2024-03-29 19:41:42,Restricted maneuverability,4.0,358.6,0.5
2024-03-29 19:41:52,Restricted maneuverability,4.0,358.8,0.5
2024-03-29 19:42:02,Restricted maneuverability,4.0,358.55,0.5
2024-03-29 19:42:12,Restricted maneuverability,4.0,358.3,0.5
2024-03-29 19:42:22,Restricted maneuverability,4.0,358.05,0.5
2024-03-29 19:42:32,Restricted maneuverability,4.0,357.8,0.5
2024-03-29 19:42:42,Restricted maneuverability,4.0,357.8,0.5
2024-03-29 19:42:52,Restricted maneuverability,4.0,357.8,0.5
2024-03-29 19:43:02,Restricted maneuverability,3.975,358.0,0.5
2024-03-29 19:43:12,Restricted maneuverability,3.95,358.20000000000005,0.5
2024-03-29 19:43:22,Restricted maneuverability,3.925,358.40000000000003,0.5
2024-03-29 19:43:32,Restricted maneuverability,3.9,358.6,0.5
2024-03-29 19:43:42,Restricted maneuverability,3.9,358.45000000000005,0.0
2024-03-29 19:43:52,Restricted maneuverability,3.9,358.3,359.5
2024-03-29 19:44:02,Restricted maneuverability,3.9,358.325,359.5
2024-03-29 19:44:12,Restricted maneuverability,3.9,358.35,359.5
2024-03-29 19:44:22,Restricted maneuverability,3.9,358.375,359.5
2024-03-29 19:44:32,Restricted maneuverability,3.9,358.4,359.5
2024-03-29 19:44:42,Restricted maneuverability,3.9,358.29999999999995,0.0
2024-03-29 19:44:52,Restricted maneuverability,3.9,358.2,0.5
