Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:54:26,Engaged in fishing,2.5,0.0,12.199999999999989
2024-03-23 19:55:26,Engaged in fishing,2.3,356.4,12.199999999999989
2024-03-23 19:56:26,Engaged in fishing,2.309090909090909,356.97272727272724,12.109090909090924
2024-03-23 19:57:26,Engaged in fishing,2.318181818181818,357.5454545454545,12.018181818181802
2024-03-23 19:58:26,Engaged in fishing,2.327272727272727,358.1181818181818,11.92727272727268
2024-03-23 19:59:26,Engaged in fishing,2.3363636363636364,358.69090909090903,11.836363636363615
2024-03-23 20:00:26,Engaged in fishing,2.345454545454545,359.26363636363635,11.74545454545455
2024-03-23 20:01:26,Engaged in fishing,2.3545454545454545,359.8363636363636,11.654545454545428
2024-03-23 20:02:26,Engaged in fishing,2.3636363636363638,0.4090909090908781,11.563636363636363
2024-03-23 20:03:26,Engaged in fishing,2.372727272727273,0.9818181818181984,11.472727272727298
2024-03-23 20:04:26,Engaged in fishing,2.381818181818182,1.554545454545405,11.381818181818176
2024-03-23 20:05:26,Engaged in fishing,2.3909090909090907,2.127272727272725,11.290909090909054
2024-03-23 20:06:26,Engaged in fishing,2.4,2.6999999999999886,11.199999999999989
2024-03-23 20:07:26,Engaged in fishing,2.4,359.2,12.199999999999989
2024-03-23 20:08:26,Engaged in fishing,2.4166666666666665,357.93333333333334,10.533333333333303
2024-03-23 20:09:26,Engaged in fishing,2.433333333333333,356.66666666666663,8.866666666666674
2024-03-23 20:10:26,Engaged in fishing,2.45,355.4,7.199999999999989
2024-03-23 20:11:26,Engaged in fishing,2.466666666666667,354.1333333333333,5.533333333333303
2024-03-23 20:12:26,Engaged in fishing,2.4833333333333334,352.8666666666667,3.8666666666666742
2024-03-23 20:13:26,Engaged in fishing,2.5,351.6,2.1999999999999886
2024-03-23 20:14:26,Engaged in fishing,2.5,351.29999999999995,2.1999999999999886
2024-03-23 20:15:26,Engaged in fishing,2.5,347.1,2.1999999999999886
2024-03-23 20:16:26,Engaged in fishing,2.5,351.6,3.1999999999999886
2024-03-23 20:17:26,Engaged in fishing,2.5,357.0,4.199999999999989
2024-03-23 20:18:26,Engaged in fishing,2.5,350.79999999999995,3.1999999999999886
2024-03-23 20:19:26,Engaged in fishing,2.5,352.2,4.199999999999989
2024-03-23 20:20:26,Engaged in fishing,2.4,357.7,4.199999999999989
