Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:49:21,Under way using engine,9.4,0.0,337.9
2024-06-04 05:49:31,Under way using engine,9.425,0.32499999999998863,339.65
2024-06-04 05:49:41,Under way using engine,9.45,0.6499999999999773,341.4
2024-06-04 05:49:51,Under way using engine,9.475,0.9749999999999659,343.15
2024-06-04 05:50:01,Under way using engine,9.5,1.2999999999999545,344.9
2024-06-04 05:50:11,Under way using engine,9.6,4.099999999999966,337.9
2024-06-04 05:50:21,Under way using engine,9.6,358.09999999999997,338.9
2024-06-04 05:50:31,Under way using engine,9.625,358.97499999999997,338.9
2024-06-04 05:50:41,Under way using engine,9.65,359.84999999999997,338.9
2024-06-04 05:50:51,Under way using engine,9.675,0.7249999999999659,338.9
2024-06-04 05:51:01,Under way using engine,9.7,1.599999999999966,338.9
2024-06-04 05:51:11,Under way using engine,9.1,354.0,328.9
2024-06-04 05:51:21,Under way using engine,9.2,354.9,333.9
2024-06-04 05:51:31,Under way using engine,9.0,349.75,330.15
2024-06-04 05:51:41,Under way using engine,8.8,344.59999999999997,326.4
2024-06-04 05:51:51,Under way using engine,8.6,339.44999999999993,322.65
2024-06-04 05:52:01,Under way using engine,8.4,334.29999999999995,318.9
2024-06-04 05:52:11,Under way using engine,8.4,332.4,311.9
2024-06-04 05:52:21,Under way using engine,8.3,331.09999999999997,317.9
2024-06-04 05:52:31,Under way using engine,8.600000000000001,256.67499999999995,248.39999999999998
2024-06-04 05:52:41,Under way using engine,8.9,182.24999999999997,178.89999999999998
2024-06-04 05:52:51,Under way using engine,9.2,107.82499999999999,109.39999999999998
2024-06-04 05:53:01,Under way using engine,9.5,33.39999999999998,39.89999999999998
2024-06-04 05:53:11,Under way using engine,10.85,67.59999999999997,75.39999999999998
2024-06-04 05:53:21,Under way using engine,12.2,101.79999999999995,110.89999999999998
2024-06-04 05:53:31,Under way using engine,11.475,108.42499999999998,116.14999999999998
2024-06-04 05:53:41,Under way using engine,10.75,115.04999999999998,121.39999999999998
2024-06-04 05:53:51,Under way using engine,10.025,121.67499999999998,126.64999999999998
2024-06-04 05:54:01,Under way using engine,9.3,128.29999999999998,131.89999999999998
2024-06-04 05:54:11,Under way using engine,8.4,131.09999999999997,138.89999999999998
2024-06-04 05:54:21,Under way using engine,6.6,128.7,133.89999999999998
2024-06-04 05:54:31,Under way using engine,6.68,127.47999999999996,136.09999999999997
2024-06-04 05:54:41,Under way using engine,6.76,126.25999999999999,138.29999999999998
2024-06-04 05:54:51,Under way using engine,6.84,125.03999999999996,140.49999999999997
2024-06-04 05:55:01,Under way using engine,6.92,123.82,142.7
2024-06-04 05:55:11,Under way using engine,7.0,122.59999999999997,144.89999999999998
2024-06-04 05:55:21,Under way using engine,7.1,123.49999999999997,146.89999999999998
2024-06-04 05:55:31,Under way using engine,7.1,124.19999999999999,148.06666666666663
2024-06-04 05:55:41,Under way using engine,7.1,124.89999999999998,149.23333333333332
2024-06-04 05:55:51,Under way using engine,7.1,125.59999999999997,150.39999999999998
2024-06-04 05:56:01,Under way using engine,7.1,126.29999999999998,151.56666666666663
2024-06-04 05:56:11,Under way using engine,7.1,126.99999999999997,152.73333333333332
2024-06-04 05:56:21,Under way using engine,7.1,127.69999999999999,153.89999999999998
2024-06-04 05:56:31,Under way using engine,7.05,129.24999999999997,154.14999999999998
2024-06-04 05:56:41,Under way using engine,7.0,130.79999999999998,154.39999999999998
2024-06-04 05:56:51,Under way using engine,6.95,132.34999999999997,154.64999999999998
2024-06-04 05:57:01,Under way using engine,6.9,133.89999999999998,154.89999999999998
2024-06-04 05:57:11,Under way using engine,6.9,134.2,153.89999999999998
2024-06-04 05:57:21,Under way using engine,6.96,134.45999999999998,154.89999999999998
2024-06-04 05:57:31,Under way using engine,7.0200000000000005,134.71999999999997,155.89999999999998
2024-06-04 05:57:41,Under way using engine,7.08,134.97999999999996,156.89999999999998
2024-06-04 05:57:51,Under way using engine,7.140000000000001,135.23999999999998,157.89999999999998
2024-06-04 05:58:01,Under way using engine,7.2,135.49999999999997,158.89999999999998
2024-06-04 05:58:11,Under way using engine,7.2,135.89999999999998,157.89999999999998
2024-06-04 05:58:21,Under way using engine,7.24,135.92,158.09999999999997
2024-06-04 05:58:31,Under way using engine,7.28,135.93999999999997,158.29999999999998
2024-06-04 05:58:41,Under way using engine,7.32,135.95999999999998,158.49999999999997
2024-06-04 05:58:51,Under way using engine,7.36,135.97999999999996,158.7
2024-06-04 05:59:01,Under way using engine,7.4,135.99999999999997,158.89999999999998
2024-06-04 05:59:11,Under way using engine,7.5,135.7,159.89999999999998
2024-06-04 05:59:21,Under way using engine,7.6,135.39999999999998,160.89999999999998
2024-06-04 05:59:31,Under way using engine,7.625,135.79999999999998,160.89999999999998
2024-06-04 05:59:41,Under way using engine,7.65,136.2,160.89999999999998
2024-06-04 05:59:51,Under way using engine,7.675,136.59999999999997,160.89999999999998
2024-06-04 06:00:01,Under way using engine,7.7,136.99999999999997,160.89999999999998
2024-06-04 06:00:11,Under way using engine,7.716666666666667,136.86666666666665,160.89999999999998
2024-06-04 06:00:21,Under way using engine,7.733333333333333,136.73333333333332,160.89999999999998
2024-06-04 06:00:31,Under way using engine,7.75,136.59999999999997,160.89999999999998
2024-06-04 06:00:41,Under way using engine,7.766666666666667,136.46666666666664,160.89999999999998
2024-06-04 06:00:51,Under way using engine,7.783333333333333,136.33333333333331,160.89999999999998
2024-06-04 06:01:01,Under way using engine,7.8,136.2,160.89999999999998
2024-06-04 06:01:11,Under way using engine,7.9,137.49999999999997,160.89999999999998
2024-06-04 06:01:21,Under way using engine,7.9,137.79999999999998,160.89999999999998
2024-06-04 06:01:31,Under way using engine,7.9,136.74999999999997,160.89999999999998
2024-06-04 06:01:41,Under way using engine,7.9,135.7,160.89999999999998
2024-06-04 06:01:51,Under way using engine,7.95,136.59999999999997,160.89999999999998
2024-06-04 06:02:01,Under way using engine,8.0,137.49999999999997,160.89999999999998
2024-06-04 06:02:11,Under way using engine,8.0,137.99999999999997,160.89999999999998
2024-06-04 06:02:21,Under way using engine,8.0,137.7,160.89999999999998
2024-06-04 06:02:31,Under way using engine,8.05,138.09999999999997,160.89999999999998
2024-06-04 06:02:41,Under way using engine,8.1,138.49999999999997,160.89999999999998
2024-06-04 06:02:51,Under way using engine,8.1,136.89999999999998,160.89999999999998
2024-06-04 06:03:01,Under way using engine,8.1,136.79999999999998,160.89999999999998
2024-06-04 06:03:11,Under way using engine,8.1,136.7,160.89999999999998
2024-06-04 06:03:21,Under way using engine,8.1,137.39999999999998,160.89999999999998
2024-06-04 06:03:31,Under way using engine,8.133333333333333,137.5333333333333,160.89999999999998
2024-06-04 06:03:41,Under way using engine,8.166666666666666,137.66666666666666,160.89999999999998
2024-06-04 06:03:51,Under way using engine,8.2,137.79999999999998,160.89999999999998
2024-06-04 06:04:01,Under way using engine,8.2,137.99999999999997,160.89999999999998
2024-06-04 06:04:11,Under way using engine,8.2,137.99999999999997,160.89999999999998
