Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:00:06,Under way using engine,16.9,0.0,357.9
2024-04-10 23:00:16,Under way using engine,16.933333333333334,0.19999999999998863,357.56666666666666
2024-04-10 23:00:26,Under way using engine,16.966666666666665,0.39999999999997726,357.2333333333333
2024-04-10 23:00:36,Under way using engine,17.0,0.5999999999999659,356.9
2024-04-10 23:00:46,Under way using engine,16.966666666666665,0.23333333333329165,356.9
2024-04-10 23:00:56,Under way using engine,16.933333333333334,359.8666666666667,356.9
2024-04-10 23:01:06,Under way using engine,16.9,359.5,356.9
2024-04-10 23:01:16,Under way using engine,16.9,359.46666666666664,356.56666666666666
2024-04-10 23:01:26,Under way using engine,16.9,359.43333333333334,356.2333333333333
2024-04-10 23:01:36,Under way using engine,16.9,359.4,355.9
2024-04-10 23:01:46,Under way using engine,16.9,359.4333333333333,355.9
2024-04-10 23:01:56,Under way using engine,16.9,359.46666666666664,355.9
2024-04-10 23:02:06,Under way using engine,16.9,359.5,355.9
2024-04-10 23:02:16,Under way using engine,16.9,359.5333333333333,355.9
2024-04-10 23:02:26,Under way using engine,16.9,359.5666666666666,355.9
2024-04-10 23:02:36,Under way using engine,16.9,359.59999999999997,355.9
2024-04-10 23:02:46,Under way using engine,16.903030303030302,359.56969696969696,355.869696969697
2024-04-10 23:02:56,Under way using engine,16.906060606060606,359.5393939393939,355.8393939393939
2024-04-10 23:03:06,Under way using engine,16.909090909090907,359.5090909090909,355.8090909090909
2024-04-10 23:03:16,Under way using engine,16.91212121212121,359.47878787878784,355.77878787878785
2024-04-10 23:03:26,Under way using engine,16.915151515151514,359.44848484848484,355.74848484848485
2024-04-10 23:03:36,Under way using engine,16.918181818181818,359.4181818181818,355.7181818181818
2024-04-10 23:03:46,Under way using engine,16.921212121212122,359.3878787878788,355.6878787878788
2024-04-10 23:03:56,Under way using engine,16.924242424242422,359.3575757575757,355.65757575757567
2024-04-10 23:04:06,Under way using engine,16.927272727272726,359.3272727272727,355.6272727272727
2024-04-10 23:04:16,Under way using engine,16.93030303030303,359.29696969696965,355.59696969696967
2024-04-10 23:04:26,Under way using engine,16.933333333333334,359.26666666666665,355.56666666666666
2024-04-10 23:04:36,Under way using engine,16.936363636363634,359.2363636363636,355.5363636363636
2024-04-10 23:04:46,Under way using engine,16.939393939393938,359.2060606060606,355.5060606060606
2024-04-10 23:04:56,Under way using engine,16.94242424242424,359.17575757575753,355.4757575757576
2024-04-10 23:05:06,Under way using engine,16.945454545454545,359.14545454545447,355.44545454545454
2024-04-10 23:05:16,Under way using engine,16.94848484848485,359.11515151515147,355.4151515151515
2024-04-10 23:05:26,Under way using engine,16.95151515151515,359.08484848484846,355.3848484848485
2024-04-10 23:05:36,Under way using engine,16.954545454545453,359.0545454545454,355.3545454545454
2024-04-10 23:05:46,Under way using engine,16.957575757575757,359.0242424242424,355.3242424242424
2024-04-10 23:05:56,Under way using engine,16.96060606060606,358.99393939393934,355.29393939393935
2024-04-10 23:06:06,Under way using engine,16.963636363636365,358.9636363636364,355.26363636363635
2024-04-10 23:06:16,Under way using engine,16.966666666666665,358.9333333333333,355.2333333333333
