Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:02:07,Restricted maneuverability,4.4,0.0,359.5
2024-06-22 17:02:17,Restricted maneuverability,4.4,359.03333333333336,358.8333333333333
2024-06-22 17:02:27,Restricted maneuverability,4.4,358.06666666666666,358.1666666666667
2024-06-22 17:02:37,Restricted maneuverability,4.4,357.1,357.5
2024-06-22 17:02:47,Restricted maneuverability,4.4,358.5,358.5
2024-06-22 17:02:57,Restricted maneuverability,4.4,359.90000000000003,359.5
2024-06-22 17:03:07,Restricted maneuverability,4.4,1.3000000000000114,0.5
2024-06-22 17:03:17,Restricted maneuverability,4.4,0.4000000000000341,359.8333333333333
2024-06-22 17:03:27,Restricted maneuverability,4.4,359.5,359.1666666666667
2024-06-22 17:03:37,Restricted maneuverability,4.4,358.6,358.5
2024-06-22 17:03:47,Restricted maneuverability,4.4,358.7,358.8333333333333
2024-06-22 17:03:57,Restricted maneuverability,4.4,358.8,359.1666666666667
2024-06-22 17:04:07,Restricted maneuverability,4.4,358.9,359.5
2024-06-22 17:04:17,Restricted maneuverability,4.45,359.54999999999995,0.0
2024-06-22 17:04:27,Restricted maneuverability,4.5,0.19999999999998863,0.5
2024-06-22 17:04:37,Restricted maneuverability,4.5,358.7,359.0
2024-06-22 17:04:47,Restricted maneuverability,4.5,357.2,357.5
2024-06-22 17:04:57,Restricted maneuverability,4.5,358.075,358.25
2024-06-22 17:05:07,Restricted maneuverability,4.5,358.95,359.0
2024-06-22 17:05:17,Restricted maneuverability,4.5,359.825,359.75
2024-06-22 17:05:27,Restricted maneuverability,4.5,0.6999999999999886,0.5
2024-06-22 17:05:37,Restricted maneuverability,4.5,359.1,359.0
2024-06-22 17:05:47,Restricted maneuverability,4.5,357.5,357.5
2024-06-22 17:05:57,Restricted maneuverability,4.45,358.3,359.0
2024-06-22 17:06:07,Restricted maneuverability,4.4,359.1,0.5
2024-06-22 17:06:17,Restricted maneuverability,4.45,359.65,0.5
2024-06-22 17:06:27,Restricted maneuverability,4.5,0.19999999999998863,0.5
2024-06-22 17:06:37,Restricted maneuverability,4.5,357.9,359.5
2024-06-22 17:06:47,Restricted maneuverability,4.5,355.6,358.5
2024-06-22 17:06:57,Restricted maneuverability,4.45,357.55,0.0
2024-06-22 17:07:07,Restricted maneuverability,4.4,359.5,1.5
2024-06-22 17:07:17,Restricted maneuverability,4.4,1.1000000000000227,3.5
2024-06-22 17:07:27,Restricted maneuverability,4.4,0.8000000000000114,1.5
2024-06-22 17:07:37,Restricted maneuverability,4.4,359.75,0.5
2024-06-22 17:07:47,Restricted maneuverability,4.4,358.7,359.5
2024-06-22 17:07:57,Restricted maneuverability,4.4,359.4,0.5
2024-06-22 17:08:07,Restricted maneuverability,4.4,0.10000000000002274,1.5
2024-06-22 17:08:17,Restricted maneuverability,4.45,359.85,0.5
2024-06-22 17:08:27,Restricted maneuverability,4.5,359.6,359.5
2024-06-22 17:08:37,Restricted maneuverability,4.475,359.70000000000005,359.75
2024-06-22 17:08:47,Restricted maneuverability,4.45,359.8,0.0
2024-06-22 17:08:57,Restricted maneuverability,4.425000000000001,359.9,0.25
2024-06-22 17:09:07,Restricted maneuverability,4.4,0.0,0.5
2024-06-22 17:09:17,Restricted maneuverability,4.408333333333333,359.7833333333333,0.25
2024-06-22 17:09:27,Restricted maneuverability,4.416666666666667,359.56666666666666,0.0
2024-06-22 17:09:37,Restricted maneuverability,4.425000000000001,359.35,359.75
2024-06-22 17:09:47,Restricted maneuverability,4.433333333333334,359.1333333333333,359.5
2024-06-22 17:09:57,Restricted maneuverability,4.441666666666666,358.91666666666663,359.25
2024-06-22 17:10:07,Restricted maneuverability,4.45,358.7,359.0
2024-06-22 17:10:17,Restricted maneuverability,4.458333333333334,358.4833333333333,358.75
2024-06-22 17:10:27,Restricted maneuverability,4.466666666666667,358.26666666666665,358.5
2024-06-22 17:10:37,Restricted maneuverability,4.475,358.04999999999995,358.25
2024-06-22 17:10:47,Restricted maneuverability,4.483333333333333,357.8333333333333,358.0
2024-06-22 17:10:57,Restricted maneuverability,4.491666666666667,357.6166666666667,357.75
2024-06-22 17:11:07,Restricted maneuverability,4.5,357.4,357.5
2024-06-22 17:11:17,Restricted maneuverability,4.5,358.1,0.5
2024-06-22 17:11:27,Restricted maneuverability,4.52,358.54,0.5
2024-06-22 17:11:37,Restricted maneuverability,4.54,358.98,0.5
2024-06-22 17:11:47,Restricted maneuverability,4.56,359.42,0.5
2024-06-22 17:11:57,Restricted maneuverability,4.58,359.86,0.5
2024-06-22 17:12:07,Restricted maneuverability,4.6,0.30000000000001137,0.5
2024-06-22 17:12:17,Restricted maneuverability,4.6,0.16666666666668561,0.16666666666668561
2024-06-22 17:12:27,Restricted maneuverability,4.6,0.03333333333330302,359.8333333333333
2024-06-22 17:12:37,Restricted maneuverability,4.6,359.9,359.5
2024-06-22 17:12:47,Restricted maneuverability,4.566666666666666,359.7333333333333,359.8333333333333
2024-06-22 17:12:57,Restricted maneuverability,4.533333333333333,359.56666666666666,0.16666666666668561
2024-06-22 17:13:07,Restricted maneuverability,4.5,359.4,0.5
2024-06-22 17:13:17,Restricted maneuverability,4.5,0.0,0.5
2024-06-22 17:13:27,Restricted maneuverability,4.5,0.19999999999998863,0.5
2024-06-22 17:13:37,Restricted maneuverability,4.5,0.39999999999997726,0.5
2024-06-22 17:13:47,Restricted maneuverability,4.5,0.4333333333333371,0.8333333333333144
2024-06-22 17:13:57,Restricted maneuverability,4.5,0.46666666666664014,1.1666666666666856
2024-06-22 17:14:07,Restricted maneuverability,4.5,0.5,1.5
2024-06-22 17:14:17,Restricted maneuverability,4.5,0.39999999999997726,0.5
2024-06-22 17:14:27,Restricted maneuverability,4.5,359.35,0.0
2024-06-22 17:14:37,Restricted maneuverability,4.5,358.3,359.5
2024-06-22 17:14:47,Restricted maneuverability,4.5,358.3666666666667,359.5
2024-06-22 17:14:57,Restricted maneuverability,4.5,358.43333333333334,359.5
2024-06-22 17:15:07,Restricted maneuverability,4.5,358.5,359.5
2024-06-22 17:15:17,Restricted maneuverability,4.5,358.3,359.5
2024-06-22 17:15:27,Restricted maneuverability,4.5,358.25,359.5
2024-06-22 17:15:37,Restricted maneuverability,4.5,358.2,359.5
2024-06-22 17:15:47,Restricted maneuverability,4.5,358.25,359.5
2024-06-22 17:15:57,Restricted maneuverability,4.5,358.3,359.5
2024-06-22 17:16:07,Restricted maneuverability,4.5,358.35,359.5
2024-06-22 17:16:17,Restricted maneuverability,4.5,358.4,359.5
2024-06-22 17:16:27,Restricted maneuverability,4.5,358.45,359.5
2024-06-22 17:16:37,Restricted maneuverability,4.5,358.5,359.5
