Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:00:45,Under way using engine,0.2,0.0,6.800000000000011
2024-11-27 10:00:55,Under way using engine,0.18,12.240000000000009,6.800000000000011
2024-11-27 10:01:05,Under way using engine,0.16,24.480000000000018,6.800000000000011
2024-11-27 10:01:15,Under way using engine,0.14,36.72000000000003,6.800000000000011
2024-11-27 10:01:25,Under way using engine,0.12,48.95999999999998,6.800000000000011
2024-11-27 10:01:35,Under way using engine,0.1,61.19999999999999,6.800000000000011
2024-11-27 10:01:45,Under way using engine,0.3,81.0,9.800000000000011
2024-11-27 10:01:55,Under way using engine,0.5,56.69999999999999,14.800000000000011
2024-11-27 10:02:05,Under way using engine,0.5,84.55000000000001,23.30000000000001
2024-11-27 10:02:15,Under way using engine,0.5,112.39999999999998,31.80000000000001
2024-11-27 10:02:25,Under way using engine,0.5,140.25,40.30000000000001
2024-11-27 10:02:35,Under way using engine,0.5,168.10000000000002,48.80000000000001
2024-11-27 10:02:45,Under way using engine,0.6,162.5,57.80000000000001
2024-11-27 10:02:55,Under way using engine,0.4,161.10000000000002,65.80000000000001
2024-11-27 10:03:05,Under way using engine,0.375,120.52500000000003,69.30000000000001
2024-11-27 10:03:15,Under way using engine,0.35,79.94999999999999,72.80000000000001
2024-11-27 10:03:25,Under way using engine,0.325,39.375,76.30000000000001
2024-11-27 10:03:35,Under way using engine,0.3,358.8,79.80000000000001
2024-11-27 10:03:45,Under way using engine,0.3,342.5,79.80000000000001
2024-11-27 10:03:55,Under way using engine,0.2,5.0,79.80000000000001
2024-11-27 10:04:05,Under way using engine,0.2,56.72500000000002,79.80000000000001
2024-11-27 10:04:15,Under way using engine,0.2,108.44999999999999,79.80000000000001
2024-11-27 10:04:25,Under way using engine,0.2,160.17499999999995,79.80000000000001
2024-11-27 10:04:35,Under way using engine,0.2,211.89999999999998,79.80000000000001
2024-11-27 10:04:45,Under way using engine,0.1,147.0,79.80000000000001
2024-11-27 10:04:55,Under way using engine,0.2,205.39999999999998,79.80000000000001
2024-11-27 10:05:05,Under way using engine,0.175,162.32500000000005,79.55000000000001
2024-11-27 10:05:15,Under way using engine,0.15,119.25,79.30000000000001
2024-11-27 10:05:25,Under way using engine,0.125,76.17499999999995,79.05000000000001
