Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:07:02,Engaged in fishing,1.2,0.0,358.5
2024-03-13 09:07:12,Engaged in fishing,1.2066666666666666,359.7933333333333,358.4333333333333
2024-03-13 09:07:22,Engaged in fishing,1.2133333333333334,359.5866666666667,358.3666666666667
2024-03-13 09:07:32,Engaged in fishing,1.22,359.38,358.3
2024-03-13 09:07:42,Engaged in fishing,1.2266666666666666,359.1733333333333,358.2333333333333
2024-03-13 09:07:52,Engaged in fishing,1.2333333333333334,358.9666666666667,358.16666666666663
2024-03-13 09:08:02,Engaged in fishing,1.24,358.76,358.1
2024-03-13 09:08:12,Engaged in fishing,1.2466666666666666,358.5533333333333,358.0333333333333
2024-03-13 09:08:22,Engaged in fishing,1.2533333333333334,358.34666666666664,357.9666666666667
2024-03-13 09:08:32,Engaged in fishing,1.26,358.14,357.9
2024-03-13 09:08:42,Engaged in fishing,1.2666666666666666,357.9333333333333,357.8333333333333
2024-03-13 09:08:52,Engaged in fishing,1.2733333333333334,357.72666666666663,357.76666666666665
2024-03-13 09:09:02,Engaged in fishing,1.28,357.52,357.7
2024-03-13 09:09:12,Engaged in fishing,1.2866666666666666,357.31333333333333,357.6333333333333
2024-03-13 09:09:22,Engaged in fishing,1.2933333333333334,357.1066666666667,357.5666666666666
2024-03-13 09:09:32,Engaged in fishing,1.3,356.9,357.5
2024-03-13 09:09:42,Engaged in fishing,1.2333333333333334,359.3,357.5
2024-03-13 09:09:52,Engaged in fishing,1.1666666666666667,1.6999999999999886,357.5
2024-03-13 09:10:02,Engaged in fishing,1.1,4.100000000000023,357.5
2024-03-13 09:10:12,Engaged in fishing,1.123076923076923,4.253846153846098,357.5
2024-03-13 09:10:22,Engaged in fishing,1.1461538461538463,4.407692307692287,357.5
2024-03-13 09:10:32,Engaged in fishing,1.1692307692307693,4.5615384615384755,357.5
2024-03-13 09:10:42,Engaged in fishing,1.1923076923076923,4.7153846153846075,357.5
2024-03-13 09:10:52,Engaged in fishing,1.2153846153846155,4.869230769230796,357.5
2024-03-13 09:11:02,Engaged in fishing,1.2384615384615385,5.023076923076928,357.5
2024-03-13 09:11:12,Engaged in fishing,1.2615384615384615,5.1769230769230035,357.5
2024-03-13 09:11:22,Engaged in fishing,1.2846153846153845,5.330769230769192,357.5
2024-03-13 09:11:32,Engaged in fishing,1.3076923076923077,5.484615384615381,357.5
2024-03-13 09:11:42,Engaged in fishing,1.3307692307692307,5.63846153846157,357.5
2024-03-13 09:11:52,Engaged in fishing,1.353846153846154,5.792307692307645,357.5
2024-03-13 09:12:02,Engaged in fishing,1.376923076923077,5.946153846153834,357.5
2024-03-13 09:12:12,Engaged in fishing,1.4,6.100000000000023,357.5
2024-03-13 09:12:22,Engaged in fishing,1.4666666666666666,4.199999999999989,356.66666666666663
2024-03-13 09:12:32,Engaged in fishing,1.5333333333333332,2.3000000000000114,355.8333333333333
2024-03-13 09:12:42,Engaged in fishing,1.6,0.39999999999997726,355.0
2024-03-13 09:12:52,Engaged in fishing,1.6666666666666667,358.5,354.16666666666663
2024-03-13 09:13:02,Engaged in fishing,1.7333333333333334,356.6,353.3333333333333
2024-03-13 09:13:12,Engaged in fishing,1.8,354.7,352.5
2024-03-13 09:13:22,Engaged in fishing,2.1166666666666667,354.7166666666667,353.5
2024-03-13 09:13:32,Engaged in fishing,2.4333333333333336,354.7333333333333,354.5
2024-03-13 09:13:42,Engaged in fishing,2.75,354.75,355.5
2024-03-13 09:13:52,Engaged in fishing,3.066666666666667,354.76666666666665,356.5
2024-03-13 09:14:02,Engaged in fishing,3.3833333333333337,354.7833333333333,357.5
2024-03-13 09:14:12,Engaged in fishing,3.7,354.8,358.5
2024-03-13 09:14:22,Engaged in fishing,3.56,354.84000000000003,358.3
2024-03-13 09:14:32,Engaged in fishing,3.42,354.88,358.1
2024-03-13 09:14:42,Engaged in fishing,3.28,354.91999999999996,357.9
2024-03-13 09:14:52,Engaged in fishing,3.14,354.96000000000004,357.7
2024-03-13 09:15:02,Engaged in fishing,3.0,355.0,357.5
2024-03-13 09:15:12,Engaged in fishing,2.7666666666666666,355.01666666666665,357.3333333333333
2024-03-13 09:15:22,Engaged in fishing,2.533333333333333,355.0333333333333,357.16666666666663
2024-03-13 09:15:32,Engaged in fishing,2.3,355.05,357.0
2024-03-13 09:15:42,Engaged in fishing,2.066666666666667,355.0666666666666,356.8333333333333
2024-03-13 09:15:52,Engaged in fishing,1.8333333333333333,355.08333333333326,356.66666666666663
2024-03-13 09:16:02,Engaged in fishing,1.6,355.1,356.5
2024-03-13 09:16:12,Engaged in fishing,1.0,0.8000000000000114,354.5
2024-03-13 09:16:22,Engaged in fishing,1.08,1.4600000000000364,354.9
2024-03-13 09:16:32,Engaged in fishing,1.16,2.1200000000000045,355.3
2024-03-13 09:16:42,Engaged in fishing,1.24,2.7799999999999727,355.7
2024-03-13 09:16:52,Engaged in fishing,1.3199999999999998,3.4399999999999977,356.1
2024-03-13 09:17:02,Engaged in fishing,1.4,4.100000000000023,356.5
2024-03-13 09:17:12,Engaged in fishing,1.4,3.6000000000000227,1.5
2024-03-13 09:17:22,Engaged in fishing,1.2,16.879999999999995,4.699999999999989
2024-03-13 09:17:32,Engaged in fishing,1.0,30.159999999999968,7.899999999999977
2024-03-13 09:17:42,Engaged in fishing,0.7999999999999999,43.44,11.100000000000023
2024-03-13 09:17:52,Engaged in fishing,0.6,56.72000000000003,14.300000000000011
2024-03-13 09:18:02,Engaged in fishing,0.4,70.0,17.5
2024-03-13 09:18:12,Engaged in fishing,0.4285714285714286,68.1142857142857,20.642857142857167
