Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:41:28,Under way using engine,0.9,0.0,265.20000000000005
2024-03-19 12:41:38,Under way using engine,1.1,345.0,245.20000000000005
2024-03-19 12:41:48,Under way using engine,0.8,324.2,231.20000000000005
2024-03-19 12:41:58,Under way using engine,0.6,312.3,225.20000000000005
2024-03-19 12:42:08,Under way using engine,0.8,23.899999999999977,228.20000000000005
2024-03-19 12:42:18,Under way using engine,0.4,42.5,228.20000000000005
2024-03-19 12:42:28,Under way using engine,0.35,38.44999999999999,227.70000000000005
2024-03-19 12:42:38,Under way using engine,0.3,34.39999999999998,227.20000000000005
2024-03-19 12:42:48,Under way using engine,1.2,36.33333333333337,220.86666666666667
2024-03-19 12:42:58,Under way using engine,2.1,38.26666666666665,214.5333333333333
2024-03-19 12:43:08,Under way using engine,3.0,40.19999999999999,208.20000000000005
2024-03-19 12:43:18,Under way using engine,5.4,72.4666666666667,175.86666666666656
2024-03-19 12:43:28,Under way using engine,7.8,104.73333333333335,143.5333333333333
2024-03-19 12:43:38,Under way using engine,10.2,137.0,111.19999999999999
2024-03-19 12:43:48,Under way using engine,11.6,115.30000000000001,113.19999999999999
2024-03-19 12:43:58,Under way using engine,11.9,120.05000000000001,118.69999999999999
2024-03-19 12:44:08,Under way using engine,12.2,124.80000000000001,124.19999999999999
2024-03-19 12:44:18,Under way using engine,13.233333333333333,120.5,120.86666666666662
2024-03-19 12:44:28,Under way using engine,14.266666666666667,116.19999999999999,117.53333333333336
2024-03-19 12:44:38,Under way using engine,15.3,111.89999999999998,114.19999999999999
2024-03-19 12:44:48,Under way using engine,15.3,110.93333333333334,111.19999999999999
2024-03-19 12:44:58,Under way using engine,15.3,109.9666666666667,108.19999999999999
2024-03-19 12:45:08,Under way using engine,15.3,109.0,105.19999999999999
2024-03-19 12:45:18,Under way using engine,15.433333333333334,106.86666666666667,103.53333333333336
2024-03-19 12:45:28,Under way using engine,15.566666666666666,104.73333333333335,101.86666666666667
2024-03-19 12:45:38,Under way using engine,15.7,102.60000000000002,100.19999999999999
2024-03-19 12:45:48,Under way using engine,15.666666666666666,102.9666666666667,101.53333333333336
2024-03-19 12:45:58,Under way using engine,15.633333333333333,103.33333333333331,102.86666666666667
2024-03-19 12:46:08,Under way using engine,15.6,103.69999999999999,104.19999999999999
2024-03-19 12:46:18,Under way using engine,15.6,105.60000000000002,105.53333333333336
2024-03-19 12:46:28,Under way using engine,15.6,107.5,106.86666666666667
2024-03-19 12:46:38,Under way using engine,15.6,109.39999999999998,108.19999999999999
2024-03-19 12:46:48,Under way using engine,13.866666666666667,123.83333333333331,127.19999999999999
2024-03-19 12:46:58,Under way using engine,12.133333333333333,138.26666666666665,146.2
2024-03-19 12:47:08,Under way using engine,10.4,152.70000000000005,165.20000000000005
2024-03-19 12:47:18,Under way using engine,8.466666666666667,173.16666666666674,183.86666666666656
2024-03-19 12:47:28,Under way using engine,6.533333333333333,193.63333333333333,202.5333333333333
2024-03-19 12:47:38,Under way using engine,4.6,214.0999999999999,221.20000000000005
2024-03-19 12:47:48,Under way using engine,3.4,222.29999999999995,226.20000000000005
2024-03-19 12:47:58,Under way using engine,2.9,232.79999999999995,225.20000000000005
2024-03-19 12:48:08,Under way using engine,2.6,243.39999999999998,219.20000000000005
2024-03-19 12:48:18,Under way using engine,2.2333333333333334,240.5333333333333,217.5333333333333
2024-03-19 12:48:28,Under way using engine,1.8666666666666667,237.66666666666674,215.86666666666667
