Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:36:23,Engaged in fishing,2.7,0.0,346.8
2024-11-22 19:36:33,Engaged in fishing,2.7,0.30000000000001137,346.8
2024-11-22 19:36:43,Engaged in fishing,2.7,0.6000000000000227,346.8
2024-11-22 19:36:53,Engaged in fishing,2.7,0.8999999999999773,346.8
2024-11-22 19:37:03,Engaged in fishing,2.7,1.1999999999999886,346.8
2024-11-22 19:37:13,Engaged in fishing,2.7,1.5,346.8
2024-11-22 19:37:23,Engaged in fishing,2.7,1.8000000000000114,346.8
2024-11-22 19:37:33,Engaged in fishing,2.6833333333333336,1.3000000000000114,346.6333333333333
2024-11-22 19:37:43,Engaged in fishing,2.666666666666667,0.8000000000000114,346.46666666666664
2024-11-22 19:37:53,Engaged in fishing,2.6500000000000004,0.30000000000001137,346.3
2024-11-22 19:38:03,Engaged in fishing,2.6333333333333333,359.8,346.1333333333333
2024-11-22 19:38:13,Engaged in fishing,2.6166666666666667,359.3,345.96666666666664
2024-11-22 19:38:23,Engaged in fishing,2.6,358.8,345.8
2024-11-22 19:38:33,Engaged in fishing,2.6,358.8666666666667,345.8
2024-11-22 19:38:43,Engaged in fishing,2.6,358.93333333333334,345.8
2024-11-22 19:38:53,Engaged in fishing,2.6,359.0,345.8
2024-11-22 19:39:03,Engaged in fishing,2.6,359.06666666666666,345.8
2024-11-22 19:39:13,Engaged in fishing,2.6,359.1333333333333,345.8
2024-11-22 19:39:23,Engaged in fishing,2.6,359.2,345.8
2024-11-22 19:39:33,Engaged in fishing,2.6166666666666667,359.2,345.96666666666664
2024-11-22 19:39:43,Engaged in fishing,2.6333333333333333,359.2,346.1333333333333
2024-11-22 19:39:53,Engaged in fishing,2.6500000000000004,359.2,346.3
2024-11-22 19:40:03,Engaged in fishing,2.666666666666667,359.2,346.46666666666664
2024-11-22 19:40:13,Engaged in fishing,2.6833333333333336,359.2,346.6333333333333
2024-11-22 19:40:23,Engaged in fishing,2.7,359.2,346.8
2024-11-22 19:40:33,Engaged in fishing,2.7,359.15,346.6333333333333
2024-11-22 19:40:43,Engaged in fishing,2.7,359.1,346.46666666666664
