Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:00:34,At anchor,0.1,0.0,267.0
2024-06-15 08:00:44,At anchor,0.1014084507042253,358.08450704225356,266.9577464788732
2024-06-15 08:00:54,At anchor,0.1028169014084507,356.169014084507,266.9154929577465
2024-06-15 08:01:04,At anchor,0.104225352112676,354.2535211267606,266.8732394366197
2024-06-15 08:01:14,At anchor,0.1056338028169014,352.3380281690141,266.830985915493
2024-06-15 08:01:24,At anchor,0.1070422535211267,350.4225352112676,266.7887323943662
2024-06-15 08:01:34,At anchor,0.1084507042253521,348.50704225352115,266.7464788732394
2024-06-15 08:01:44,At anchor,0.1098591549295774,346.5915492957746,266.70422535211264
2024-06-15 08:01:54,At anchor,0.1112676056338028,344.67605633802816,266.6619718309859
2024-06-15 08:02:04,At anchor,0.1126760563380281,342.7605633802817,266.6197183098592
2024-06-15 08:02:14,At anchor,0.1140845070422535,340.8450704225352,266.5774647887324
2024-06-15 08:02:24,At anchor,0.1154929577464788,338.92957746478874,266.53521126760563
2024-06-15 08:02:34,At anchor,0.1169014084507042,337.01408450704224,266.49295774647885
2024-06-15 08:02:44,At anchor,0.1183098591549295,335.09859154929575,266.4507042253521
2024-06-15 08:02:54,At anchor,0.1197183098591549,333.1830985915493,266.40845070422534
2024-06-15 08:03:04,At anchor,0.1211267605633802,331.26760563380276,266.3661971830986
2024-06-15 08:03:14,At anchor,0.1225352112676056,329.3521126760563,266.32394366197184
2024-06-15 08:03:24,At anchor,0.1239436619718309,327.4366197183098,266.28169014084506
2024-06-15 08:03:34,At anchor,0.1253521126760563,325.5211267605634,266.2394366197183
2024-06-15 08:03:44,At anchor,0.1267605633802817,323.6056338028169,266.19718309859155
2024-06-15 08:03:54,At anchor,0.128169014084507,321.69014084507046,266.1549295774648
2024-06-15 08:04:04,At anchor,0.1295774647887324,319.77464788732397,266.11267605633805
2024-06-15 08:04:14,At anchor,0.1309859154929577,317.85915492957747,266.07042253521126
