Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:45:11,Engaged in fishing,2.7,0.0,352.9
2024-05-29 23:45:21,Engaged in fishing,2.6833333333333336,359.63333333333327,352.56666666666666
2024-05-29 23:45:31,Engaged in fishing,2.666666666666667,359.26666666666665,352.2333333333333
2024-05-29 23:45:41,Engaged in fishing,2.6500000000000004,358.9,351.9
2024-05-29 23:45:51,Engaged in fishing,2.6333333333333333,358.5333333333333,351.56666666666666
2024-05-29 23:46:01,Engaged in fishing,2.6166666666666667,358.16666666666663,351.2333333333333
2024-05-29 23:46:11,Engaged in fishing,2.6,357.79999999999995,350.9
2024-05-29 23:46:21,Engaged in fishing,2.6,357.9833333333333,351.2333333333333
2024-05-29 23:46:31,Engaged in fishing,2.6,358.16666666666663,351.56666666666666
2024-05-29 23:46:41,Engaged in fishing,2.6,358.34999999999997,351.9
2024-05-29 23:46:51,Engaged in fishing,2.6,358.5333333333333,352.2333333333333
2024-05-29 23:47:01,Engaged in fishing,2.6,358.71666666666664,352.56666666666666
2024-05-29 23:47:11,Engaged in fishing,2.6,358.9,352.9
2024-05-29 23:47:21,Engaged in fishing,2.6,359.0,352.7333333333333
2024-05-29 23:47:31,Engaged in fishing,2.6,359.09999999999997,352.56666666666666
2024-05-29 23:47:41,Engaged in fishing,2.6,359.2,352.4
2024-05-29 23:47:51,Engaged in fishing,2.6,359.3,352.2333333333333
2024-05-29 23:48:01,Engaged in fishing,2.6,359.4,352.06666666666666
2024-05-29 23:48:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:48:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:48:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:48:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:48:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:49:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:50:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:51:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:52:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:31,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:41,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:53:51,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:54:01,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:54:11,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:54:21,Engaged in fishing,2.6,359.5,351.9
2024-05-29 23:54:31,Engaged in fishing,2.6,359.5,351.9
