Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:45:10,Engaged in fishing,7.2,0.0,356.3
2024-06-04 01:45:20,Engaged in fishing,7.18,359.2,355.3
2024-06-04 01:45:30,Engaged in fishing,7.16,358.4,354.3
2024-06-04 01:45:40,Engaged in fishing,7.14,357.6,353.3
2024-06-04 01:45:50,Engaged in fishing,7.12,356.8,352.3
2024-06-04 01:46:00,Engaged in fishing,7.1,356.0,351.3
2024-06-04 01:46:10,Engaged in fishing,7.0,357.1,356.3
2024-06-04 01:46:20,Engaged in fishing,7.066666666666666,357.6666666666667,355.3
2024-06-04 01:46:30,Engaged in fishing,7.133333333333334,358.23333333333335,354.3
2024-06-04 01:46:40,Engaged in fishing,7.2,358.8,353.3
2024-06-04 01:46:50,Engaged in fishing,7.2,358.6,354.3
2024-06-04 01:47:00,Engaged in fishing,7.2,358.4,355.3
2024-06-04 01:47:10,Engaged in fishing,7.2,359.4,353.3
2024-06-04 01:47:20,Engaged in fishing,7.2,358.8,354.3
2024-06-04 01:47:30,Engaged in fishing,7.2,358.2,355.3
2024-06-04 01:47:40,Engaged in fishing,7.2,357.6,356.3
2024-06-04 01:47:50,Engaged in fishing,7.25,358.4,354.3
2024-06-04 01:48:00,Engaged in fishing,7.3,359.2,352.3
2024-06-04 01:48:10,Engaged in fishing,7.4,356.0,354.3
2024-06-04 01:48:20,Engaged in fishing,7.366666666666667,356.0,353.96666666666664
2024-06-04 01:48:30,Engaged in fishing,7.333333333333333,356.0,353.6333333333333
2024-06-04 01:48:40,Engaged in fishing,7.3,356.0,353.3
2024-06-04 01:48:50,Engaged in fishing,7.3,357.45,352.3
2024-06-04 01:49:00,Engaged in fishing,7.3,358.9,351.3
2024-06-04 01:49:10,Engaged in fishing,7.2,355.0,353.3
2024-06-04 01:49:20,Engaged in fishing,7.366666666666667,356.8666666666667,353.96666666666664
2024-06-04 01:49:30,Engaged in fishing,7.533333333333333,358.73333333333335,354.6333333333333
2024-06-04 01:49:40,Engaged in fishing,7.7,0.6000000000000227,355.3
2024-06-04 01:49:50,Engaged in fishing,7.65,359.1,354.8
2024-06-04 01:50:00,Engaged in fishing,7.6,357.6,354.3
2024-06-04 01:50:10,Engaged in fishing,7.6,358.7,356.3
2024-06-04 01:50:20,Engaged in fishing,7.666666666666666,359.7,356.6333333333333
2024-06-04 01:50:30,Engaged in fishing,7.733333333333333,0.6999999999999886,356.96666666666664
2024-06-04 01:50:40,Engaged in fishing,7.8,1.6999999999999886,357.3
2024-06-04 01:50:50,Engaged in fishing,7.65,356.65,345.8
2024-06-04 01:51:00,Engaged in fishing,7.5,351.6,334.3
2024-06-04 01:51:10,Engaged in fishing,7.275,344.625,329.3
2024-06-04 01:51:20,Engaged in fishing,7.05,337.65,324.3
