Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:19:46,Engaged in fishing,2.7,0.0,359.2
2024-04-27 02:19:56,Engaged in fishing,2.7,358.2,359.2
2024-04-27 02:20:06,Engaged in fishing,2.7,357.3,0.19999999999998863
2024-04-27 02:20:16,Engaged in fishing,2.7,357.175,359.7
2024-04-27 02:20:26,Engaged in fishing,2.7,357.05,359.2
2024-04-27 02:20:36,Engaged in fishing,2.7,356.925,358.7
2024-04-27 02:20:46,Engaged in fishing,2.7,356.8,358.2
2024-04-27 02:20:56,Engaged in fishing,2.7,356.2,358.2
2024-04-27 02:21:06,Engaged in fishing,2.7,355.6,358.2
2024-04-27 02:21:16,Engaged in fishing,2.7,355.525,357.95
2024-04-27 02:21:26,Engaged in fishing,2.7,355.45,357.7
2024-04-27 02:21:36,Engaged in fishing,2.7,355.375,357.45
2024-04-27 02:21:46,Engaged in fishing,2.7,355.3,357.2
2024-04-27 02:21:56,Engaged in fishing,2.7,355.1,358.2
2024-04-27 02:22:06,Engaged in fishing,2.7,354.8,357.2
2024-04-27 02:22:16,Engaged in fishing,2.7,354.45,357.2
2024-04-27 02:22:26,Engaged in fishing,2.7,354.1,357.2
2024-04-27 02:22:36,Engaged in fishing,2.7,353.75,357.2
2024-04-27 02:22:46,Engaged in fishing,2.7,353.4,357.2
2024-04-27 02:22:56,Engaged in fishing,2.7,353.3,356.2
2024-04-27 02:23:06,Engaged in fishing,2.7,352.9,357.2
2024-04-27 02:23:16,Engaged in fishing,2.7,352.85,357.2
2024-04-27 02:23:26,Engaged in fishing,2.7,352.8,357.2
2024-04-27 02:23:36,Engaged in fishing,2.7,353.1,357.2
2024-04-27 02:23:46,Engaged in fishing,2.7,353.4,357.2
2024-04-27 02:23:56,Engaged in fishing,2.7,353.7,358.2
2024-04-27 02:24:06,Engaged in fishing,2.7,354.1,357.2
2024-04-27 02:24:16,Engaged in fishing,2.7,354.0,356.2
2024-04-27 02:24:26,Engaged in fishing,2.7,354.46666666666664,356.5333333333333
2024-04-27 02:24:36,Engaged in fishing,2.7,354.93333333333334,356.8666666666667
2024-04-27 02:24:46,Engaged in fishing,2.7,355.4,357.2
2024-04-27 02:24:56,Engaged in fishing,2.7,355.4,357.2
2024-04-27 02:25:06,Engaged in fishing,2.7,355.5,358.2
2024-04-27 02:25:16,Engaged in fishing,2.7,356.4,356.2
2024-04-27 02:25:26,Engaged in fishing,2.7,355.3333333333333,356.5333333333333
2024-04-27 02:25:36,Engaged in fishing,2.7,354.26666666666665,356.8666666666667
2024-04-27 02:25:46,Engaged in fishing,2.7,353.2,357.2
2024-04-27 02:25:56,Engaged in fishing,2.7,353.2,358.2
2024-04-27 02:26:06,Engaged in fishing,2.7,353.8,357.2
2024-04-27 02:26:16,Engaged in fishing,2.7,354.2,357.2
2024-04-27 02:26:26,Engaged in fishing,2.7,354.1333333333333,357.2
2024-04-27 02:26:36,Engaged in fishing,2.7,354.06666666666666,357.2
2024-04-27 02:26:46,Engaged in fishing,2.7,354.0,357.2
2024-04-27 02:26:56,Engaged in fishing,2.7,354.0,357.2
2024-04-27 02:27:06,Engaged in fishing,2.7,354.1,357.2
2024-04-27 02:27:16,Engaged in fishing,2.7,353.9,358.2
2024-04-27 02:27:26,Engaged in fishing,2.7,353.93333333333334,357.8666666666667
2024-04-27 02:27:36,Engaged in fishing,2.7,353.96666666666664,357.5333333333333
2024-04-27 02:27:46,Engaged in fishing,2.7,354.0,357.2
2024-04-27 02:27:56,Engaged in fishing,2.7,353.3,357.2
2024-04-27 02:28:06,Engaged in fishing,2.7,353.7,357.2
2024-04-27 02:28:16,Engaged in fishing,2.7,352.4,357.2
2024-04-27 02:28:26,Engaged in fishing,2.7,353.0,357.2
