Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:11:40,Engaged in fishing,8.3,0.0,10.5
2024-05-28 17:11:50,Engaged in fishing,8.3,0.10000000000002274,9.5
2024-05-28 17:12:00,Engaged in fishing,8.3,0.19999999999998863,8.5
2024-05-28 17:12:10,Engaged in fishing,8.333333333333334,359.4,8.833333333333371
2024-05-28 17:12:20,Engaged in fishing,8.366666666666667,358.6,9.166666666666629
2024-05-28 17:12:30,Engaged in fishing,8.4,357.8,9.5
2024-05-28 17:12:40,Engaged in fishing,8.5,2.3999999999999773,10.5
2024-05-28 17:12:50,Engaged in fishing,8.4,1.1000000000000227,12.0
2024-05-28 17:13:00,Engaged in fishing,8.3,359.8,13.5
2024-05-28 17:13:10,Engaged in fishing,8.3,0.06666666666666288,12.5
2024-05-28 17:13:20,Engaged in fishing,8.3,0.33333333333337123,11.5
2024-05-28 17:13:30,Engaged in fishing,8.3,0.6000000000000227,10.5
2024-05-28 17:13:40,Engaged in fishing,8.3,1.8000000000000114,10.5
2024-05-28 17:13:50,Engaged in fishing,8.4,0.0,10.0
2024-05-28 17:14:00,Engaged in fishing,8.5,358.2,9.5
2024-05-28 17:14:10,Engaged in fishing,8.5,358.3833333333333,9.666666666666629
2024-05-28 17:14:20,Engaged in fishing,8.5,358.56666666666666,9.833333333333371
2024-05-28 17:14:30,Engaged in fishing,8.5,358.75,10.0
2024-05-28 17:14:40,Engaged in fishing,8.5,358.93333333333334,10.166666666666629
2024-05-28 17:14:50,Engaged in fishing,8.5,359.1166666666667,10.333333333333371
2024-05-28 17:15:00,Engaged in fishing,8.5,359.3,10.5
2024-05-28 17:15:10,Engaged in fishing,8.5,359.06666666666666,9.833333333333371
2024-05-28 17:15:20,Engaged in fishing,8.5,358.83333333333337,9.166666666666629
2024-05-28 17:15:30,Engaged in fishing,8.5,358.6,8.5
2024-05-28 17:15:40,Engaged in fishing,8.4,359.5,10.5
2024-05-28 17:15:50,Engaged in fishing,8.45,0.44999999999998863,11.5
2024-05-28 17:16:00,Engaged in fishing,8.5,1.3999999999999773,12.5
2024-05-28 17:16:10,Engaged in fishing,8.5,359.0,13.5
2024-05-28 17:16:20,Engaged in fishing,8.54,358.88,12.699999999999989
2024-05-28 17:16:30,Engaged in fishing,8.58,358.76,11.899999999999977
2024-05-28 17:16:40,Engaged in fishing,8.62,358.64,11.100000000000023
2024-05-28 17:16:50,Engaged in fishing,8.66,358.52,10.300000000000011
2024-05-28 17:17:00,Engaged in fishing,8.7,358.4,9.5
2024-05-28 17:17:10,Engaged in fishing,8.6,0.8999999999999773,15.5
2024-05-28 17:17:20,Engaged in fishing,8.6,1.2333333333333485,14.5
2024-05-28 17:17:30,Engaged in fishing,8.6,1.5666666666666629,13.5
2024-05-28 17:17:40,Engaged in fishing,8.6,1.8999999999999773,12.5
2024-05-28 17:17:50,Engaged in fishing,8.6,356.1,13.5
2024-05-28 17:18:00,Engaged in fishing,8.5,1.6000000000000227,12.5
2024-05-28 17:18:10,Engaged in fishing,8.475,0.7749999999999773,12.75
2024-05-28 17:18:20,Engaged in fishing,8.45,359.95,13.0
2024-05-28 17:18:30,Engaged in fishing,8.425,359.125,13.25
2024-05-28 17:18:40,Engaged in fishing,8.4,358.3,13.5
2024-05-28 17:18:50,Engaged in fishing,8.4,2.5,10.5
2024-05-28 17:19:00,Engaged in fishing,8.46,1.7799999999999727,10.699999999999989
2024-05-28 17:19:10,Engaged in fishing,8.52,1.0600000000000023,10.899999999999977
2024-05-28 17:19:20,Engaged in fishing,8.58,0.34000000000003183,11.100000000000023
2024-05-28 17:19:30,Engaged in fishing,8.639999999999999,359.62,11.300000000000011
2024-05-28 17:19:40,Engaged in fishing,8.7,358.9,11.5
2024-05-28 17:19:50,Engaged in fishing,8.7,356.8,10.5
2024-05-28 17:20:00,Engaged in fishing,8.674999999999999,357.8,10.0
2024-05-28 17:20:10,Engaged in fishing,8.649999999999999,358.8,9.5
2024-05-28 17:20:20,Engaged in fishing,8.625,359.8,9.0
2024-05-28 17:20:30,Engaged in fishing,8.6,0.8000000000000114,8.5
2024-05-28 17:20:40,Engaged in fishing,8.7,358.0,8.5
2024-05-28 17:20:50,Engaged in fishing,8.6,358.8,12.5
2024-05-28 17:21:00,Engaged in fishing,8.625,359.3,12.25
2024-05-28 17:21:10,Engaged in fishing,8.649999999999999,359.8,12.0
2024-05-28 17:21:20,Engaged in fishing,8.674999999999999,0.30000000000001137,11.75
2024-05-28 17:21:30,Engaged in fishing,8.7,0.8000000000000114,11.5
2024-05-28 17:21:40,Engaged in fishing,8.7,1.6000000000000227,14.5
2024-05-28 17:21:50,Engaged in fishing,8.7,0.6399999999999864,13.100000000000023
2024-05-28 17:22:00,Engaged in fishing,8.7,359.68,11.699999999999989
2024-05-28 17:22:10,Engaged in fishing,8.7,358.72,10.300000000000011
2024-05-28 17:22:20,Engaged in fishing,8.7,357.76,8.899999999999977
2024-05-28 17:22:30,Engaged in fishing,8.7,356.8,7.5
2024-05-28 17:22:40,Engaged in fishing,8.6,359.3,13.5
2024-05-28 17:22:50,Engaged in fishing,8.6,1.8999999999999773,11.5
2024-05-28 17:23:00,Engaged in fishing,8.7,0.8999999999999773,10.5
2024-05-28 17:23:10,Engaged in fishing,8.6,1.6000000000000227,11.0
2024-05-28 17:23:20,Engaged in fishing,8.5,2.3000000000000114,11.5
2024-05-28 17:23:30,Engaged in fishing,8.7,0.8000000000000114,9.5
2024-05-28 17:23:40,Engaged in fishing,8.7,357.9,12.5
2024-05-28 17:23:50,Engaged in fishing,8.4,1.6000000000000227,12.5
2024-05-28 17:24:00,Engaged in fishing,8.6,0.19999999999998863,8.5
2024-05-28 17:24:10,Engaged in fishing,8.649999999999999,359.4,11.5
2024-05-28 17:24:20,Engaged in fishing,8.7,358.6,14.5
2024-05-28 17:24:30,Engaged in fishing,8.7,0.6999999999999886,11.5
2024-05-28 17:24:40,Engaged in fishing,8.8,0.10000000000002274,13.5
