Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:38:57,Engaged in fishing,2.7,0.0,6.800000000000011
2024-03-26 04:39:07,Engaged in fishing,2.7,0.30000000000001137,7.300000000000011
2024-03-26 04:39:17,Engaged in fishing,2.7,0.6000000000000227,7.800000000000011
2024-03-26 04:39:27,Engaged in fishing,2.716666666666667,0.283333333333303,6.800000000000011
2024-03-26 04:39:37,Engaged in fishing,2.7333333333333334,359.96666666666664,5.800000000000011
2024-03-26 04:39:47,Engaged in fishing,2.75,359.65,4.800000000000011
2024-03-26 04:39:57,Engaged in fishing,2.7666666666666666,359.3333333333333,3.8000000000000114
2024-03-26 04:40:07,Engaged in fishing,2.783333333333333,359.01666666666665,2.8000000000000114
2024-03-26 04:40:17,Engaged in fishing,2.8,358.7,1.8000000000000114
2024-03-26 04:40:27,Engaged in fishing,2.783333333333333,357.3333333333333,1.6333333333333258
2024-03-26 04:40:37,Engaged in fishing,2.7666666666666666,355.96666666666664,1.4666666666666401
2024-03-26 04:40:47,Engaged in fishing,2.75,354.6,1.3000000000000114
2024-03-26 04:40:57,Engaged in fishing,2.7333333333333334,353.23333333333335,1.1333333333333258
2024-03-26 04:41:07,Engaged in fishing,2.716666666666667,351.8666666666667,0.9666666666666401
2024-03-26 04:41:17,Engaged in fishing,2.7,350.5,0.8000000000000114
2024-03-26 04:41:27,Engaged in fishing,2.7,351.2,0.8000000000000114
2024-03-26 04:41:37,Engaged in fishing,2.7,351.9,0.8000000000000114
2024-03-26 04:41:47,Engaged in fishing,2.7,353.05,0.8000000000000114
2024-03-26 04:41:57,Engaged in fishing,2.7,354.2,0.8000000000000114
2024-03-26 04:42:07,Engaged in fishing,2.6,355.2,2.8000000000000114
2024-03-26 04:42:17,Engaged in fishing,2.7,356.0,1.8000000000000114
2024-03-26 04:42:27,Engaged in fishing,2.7,355.2,1.8000000000000114
2024-03-26 04:42:37,Engaged in fishing,2.6,352.5,359.8
2024-03-26 04:42:47,Engaged in fishing,2.6333333333333333,352.43333333333334,0.46666666666664014
2024-03-26 04:42:57,Engaged in fishing,2.666666666666667,352.3666666666667,1.1333333333333258
2024-03-26 04:43:07,Engaged in fishing,2.7,352.3,1.8000000000000114
2024-03-26 04:43:17,Engaged in fishing,2.7,352.8,1.8000000000000114
2024-03-26 04:43:27,Engaged in fishing,2.7,353.3,1.8000000000000114
2024-03-26 04:43:37,Engaged in fishing,2.7,353.6,0.8000000000000114
2024-03-26 04:43:47,Engaged in fishing,2.7,354.4,2.8000000000000114
2024-03-26 04:43:57,Engaged in fishing,2.7,356.95,2.8000000000000114
2024-03-26 04:44:07,Engaged in fishing,2.7,359.5,2.8000000000000114
2024-03-26 04:44:17,Engaged in fishing,2.7,358.3,1.8000000000000114
2024-03-26 04:44:27,Engaged in fishing,2.7,357.1,0.8000000000000114
2024-03-26 04:44:37,Engaged in fishing,2.7,357.0,359.8
2024-03-26 04:44:47,Engaged in fishing,2.7,357.3,0.8000000000000114
2024-03-26 04:44:57,Engaged in fishing,2.6750000000000003,356.4,359.55
2024-03-26 04:45:07,Engaged in fishing,2.6500000000000004,355.5,358.3
2024-03-26 04:45:17,Engaged in fishing,2.625,354.6,357.05
2024-03-26 04:45:27,Engaged in fishing,2.6,353.7,355.8
2024-03-26 04:45:37,Engaged in fishing,2.7,347.8,352.8
2024-03-26 04:45:47,Engaged in fishing,2.7,345.7,353.8
2024-03-26 04:45:57,Engaged in fishing,2.7,345.3,353.3
2024-03-26 04:46:07,Engaged in fishing,2.7,344.9,352.8
2024-03-26 04:46:17,Engaged in fishing,2.7,344.5,352.3
2024-03-26 04:46:27,Engaged in fishing,2.7,344.1,351.8
2024-03-26 04:46:37,Engaged in fishing,2.6,342.8,350.8
2024-03-26 04:46:47,Engaged in fishing,2.7,343.8,351.8
2024-03-26 04:46:57,Engaged in fishing,2.6750000000000003,343.725,351.8
2024-03-26 04:47:07,Engaged in fishing,2.6500000000000004,343.65,351.8
2024-03-26 04:47:17,Engaged in fishing,2.625,343.575,351.8
2024-03-26 04:47:27,Engaged in fishing,2.6,343.5,351.8
2024-03-26 04:47:37,Engaged in fishing,2.6,344.4,351.8
2024-03-26 04:47:47,Engaged in fishing,2.6,344.5,351.8
2024-03-26 04:47:57,Engaged in fishing,2.625,344.775,351.8
2024-03-26 04:48:07,Engaged in fishing,2.6500000000000004,345.05,351.8
2024-03-26 04:48:17,Engaged in fishing,2.6750000000000003,345.325,351.8
2024-03-26 04:48:27,Engaged in fishing,2.7,345.6,351.8
2024-03-26 04:48:37,Engaged in fishing,2.6,346.6,351.8
2024-03-26 04:48:47,Engaged in fishing,2.7,345.8,351.8
2024-03-26 04:48:57,Engaged in fishing,2.68,345.82,352.0
2024-03-26 04:49:07,Engaged in fishing,2.66,345.84,352.2
2024-03-26 04:49:17,Engaged in fishing,2.64,345.86,352.4
2024-03-26 04:49:27,Engaged in fishing,2.62,345.88,352.6
2024-03-26 04:49:37,Engaged in fishing,2.6,345.9,352.8
2024-03-26 04:49:47,Engaged in fishing,2.6,345.9,351.8
2024-03-26 04:49:57,Engaged in fishing,2.6,345.84,352.0
2024-03-26 04:50:07,Engaged in fishing,2.6,345.78,352.2
2024-03-26 04:50:17,Engaged in fishing,2.6,345.72,352.4
2024-03-26 04:50:27,Engaged in fishing,2.6,345.65999999999997,352.6
2024-03-26 04:50:37,Engaged in fishing,2.6,345.6,352.8
2024-03-26 04:50:47,Engaged in fishing,2.6,345.4,352.8
2024-03-26 04:50:57,Engaged in fishing,2.6,346.7,353.46666666666664
2024-03-26 04:51:07,Engaged in fishing,2.6,348.0,354.1333333333333
2024-03-26 04:51:17,Engaged in fishing,2.6,349.3,354.8
2024-03-26 04:51:27,Engaged in fishing,2.6,351.3,355.3
2024-03-26 04:51:37,Engaged in fishing,2.6,353.3,355.8
2024-03-26 04:51:47,Engaged in fishing,2.7,354.7,355.8
2024-03-26 04:51:57,Engaged in fishing,2.666666666666667,354.6333333333333,355.8
2024-03-26 04:52:07,Engaged in fishing,2.6333333333333333,354.56666666666666,355.8
2024-03-26 04:52:17,Engaged in fishing,2.6,354.5,355.8
2024-03-26 04:52:27,Engaged in fishing,2.6,352.0,353.3
2024-03-26 04:52:37,Engaged in fishing,2.6,349.5,350.8
2024-03-26 04:52:47,Engaged in fishing,2.6,348.5,352.8
2024-03-26 04:52:57,Engaged in fishing,2.6,348.6,352.46666666666664
2024-03-26 04:53:07,Engaged in fishing,2.6,348.7,352.1333333333333
2024-03-26 04:53:17,Engaged in fishing,2.6,348.8,351.8
2024-03-26 04:53:27,Engaged in fishing,2.6,348.4,350.8
2024-03-26 04:53:37,Engaged in fishing,2.6,348.0,349.8
2024-03-26 04:53:47,Engaged in fishing,2.6,348.9,350.8
