Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:46:50,Moored,0.0,0.0,205.5
2024-03-26 16:47:00,Moored,0.0,0.0,205.5
2024-03-26 16:47:10,Moored,0.0,0.0,205.5
2024-03-26 16:47:20,Moored,0.0,0.0,205.5
2024-03-26 16:47:30,Moored,0.0,0.0,205.5
2024-03-26 16:47:40,Moored,0.0,0.0,205.5
2024-03-26 16:47:50,Moored,0.0,0.0,205.5
2024-03-26 16:48:00,Moored,0.0,0.0,205.5
2024-03-26 16:48:10,Moored,0.0,0.0,205.5
2024-03-26 16:48:20,Moored,0.0,0.0,205.5
2024-03-26 16:48:30,Moored,0.0,0.0,205.5
2024-03-26 16:48:40,Moored,0.0,0.0,205.5
2024-03-26 16:48:50,Moored,0.0,0.0,205.5
2024-03-26 16:49:00,Moored,0.0,0.0,205.5
2024-03-26 16:49:10,Moored,0.0,0.0,205.5
2024-03-26 16:49:20,Moored,0.0,0.0,205.5
2024-03-26 16:49:30,Moored,0.0,0.0,205.5
2024-03-26 16:49:40,Moored,0.0,0.0,205.5
2024-03-26 16:49:50,Moored,0.0,0.0,205.5
2024-03-26 16:50:00,Moored,0.0,0.0,205.5
2024-03-26 16:50:10,Moored,0.0,0.0,205.5
2024-03-26 16:50:20,Moored,0.0,0.0,205.5
2024-03-26 16:50:30,Moored,0.0,0.0,205.5
2024-03-26 16:50:40,Moored,0.0,0.0,205.5
2024-03-26 16:50:50,Moored,0.0,0.0,205.5
2024-03-26 16:51:00,Moored,0.0,0.0,205.5
2024-03-26 16:51:10,Moored,0.0,0.0,205.5
2024-03-26 16:51:20,Moored,0.0,0.0,205.5
2024-03-26 16:51:30,Moored,0.0,0.0,205.5
2024-03-26 16:51:40,Moored,0.0,0.0,205.5
2024-03-26 16:51:50,Moored,0.0,0.0,205.5
2024-03-26 16:52:00,Moored,0.0,0.0,205.5
2024-03-26 16:52:10,Moored,0.0,0.0,205.5
2024-03-26 16:52:20,Moored,0.0,0.0,205.5
2024-03-26 16:52:30,Moored,0.0,0.0,205.5
2024-03-26 16:52:40,Moored,0.0,0.0,205.5
2024-03-26 16:52:50,Moored,0.0,0.0,205.5
2024-03-26 16:53:00,Moored,0.0,0.0,205.5
2024-03-26 16:53:10,Moored,0.0,0.0,205.5
2024-03-26 16:53:20,Moored,0.0,0.0,205.5
2024-03-26 16:53:30,Moored,0.0,0.0,205.5
2024-03-26 16:53:40,Moored,0.0,0.0,205.5
2024-03-26 16:53:50,Moored,0.0,0.0,205.5
2024-03-26 16:54:00,Moored,0.0,0.0,205.5
2024-03-26 16:54:10,Moored,0.0,0.0,205.5
2024-03-26 16:54:20,Moored,0.0,0.0,205.5
2024-03-26 16:54:30,Moored,0.0,0.0,205.5
2024-03-26 16:54:40,Moored,0.0,0.0,205.5
2024-03-26 16:54:50,Moored,0.0,0.0,205.5
2024-03-26 16:55:00,Moored,0.0,0.0,205.5
2024-03-26 16:55:10,Moored,0.0,0.0,205.5
2024-03-26 16:55:20,Moored,0.0,0.0,205.5
2024-03-26 16:55:30,Moored,0.0,0.0,205.5
2024-03-26 16:55:40,Moored,0.0,0.0,205.5
2024-03-26 16:55:50,Moored,0.0,0.0,205.5
2024-03-26 16:56:00,Moored,0.0,0.0,205.5
2024-03-26 16:56:10,Moored,0.0,0.0,205.5
2024-03-26 16:56:20,Moored,0.0,0.0,205.5
2024-03-26 16:56:30,Moored,0.0,0.0,205.5
2024-03-26 16:56:40,Moored,0.0,0.0,205.5
2024-03-26 16:56:50,Moored,0.0,0.0,205.5
2024-03-26 16:57:00,Moored,0.0,0.0,205.5
2024-03-26 16:57:10,Moored,0.0,0.0,205.5
2024-03-26 16:57:20,Moored,0.0,0.0,205.5
2024-03-26 16:57:30,Moored,0.0,0.0,205.5
2024-03-26 16:57:40,Moored,0.0,0.0,205.5
2024-03-26 16:57:50,Moored,0.0,0.0,205.5
2024-03-26 16:58:00,Moored,0.0,0.0,205.5
2024-03-26 16:58:10,Moored,0.0,0.0,205.5
2024-03-26 16:58:20,Moored,0.0,0.0,205.5
2024-03-26 16:58:30,Moored,0.0,0.0,205.5
2024-03-26 16:58:40,Moored,0.0,0.0,205.5
2024-03-26 16:58:50,Moored,0.0,0.0,205.5
2024-03-26 16:59:00,Moored,0.0,0.0,205.5
2024-03-26 16:59:10,Moored,0.0,0.0,205.5
2024-03-26 16:59:20,Moored,0.0,0.0,205.5
2024-03-26 16:59:30,Moored,0.0,0.0,205.5
2024-03-26 16:59:40,Moored,0.0,0.0,205.5
2024-03-26 16:59:50,Moored,0.0,0.0,205.5
2024-03-26 17:00:00,Moored,0.0,0.0,205.5
2024-03-26 17:00:10,Moored,0.0,0.0,205.5
2024-03-26 17:00:20,Moored,0.0,0.0,205.5
2024-03-26 17:00:30,Moored,0.0,0.0,205.5
2024-03-26 17:00:40,Moored,0.0,0.0,205.5
2024-03-26 17:00:50,Moored,0.0,0.0,205.5
2024-03-26 17:01:00,Moored,0.0,0.0,205.5
2024-03-26 17:01:10,Moored,0.0,0.0,205.5
2024-03-26 17:01:20,Moored,0.0,0.0,205.5
2024-03-26 17:01:30,Moored,0.0,0.0,205.5
2024-03-26 17:01:40,Moored,0.0,0.0,205.5
