Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:20:35,Under way using engine,10.7,0.0,1.8999999999999773
2024-11-25 01:20:45,Under way using engine,10.9,3.8000000000000114,359.9
2024-11-25 01:20:55,Under way using engine,10.983333333333334,4.53333333333336,359.9
2024-11-25 01:21:05,Under way using engine,11.066666666666666,5.2666666666666515,359.9
2024-11-25 01:21:15,Under way using engine,11.15,6.0,359.9
2024-11-25 01:21:25,Under way using engine,11.233333333333334,6.7333333333333485,359.9
2024-11-25 01:21:35,Under way using engine,11.316666666666666,7.46666666666664,359.9
2024-11-25 01:21:45,Under way using engine,11.4,8.199999999999989,359.9
2024-11-25 01:21:55,Under way using engine,11.28,8.800000000000011,0.8999999999999773
2024-11-25 01:22:05,Under way using engine,11.16,9.399999999999977,1.8999999999999773
2024-11-25 01:22:15,Under way using engine,11.04,10.0,2.8999999999999773
2024-11-25 01:22:25,Under way using engine,10.92,10.600000000000023,3.8999999999999773
2024-11-25 01:22:35,Under way using engine,10.8,11.199999999999989,4.899999999999977
2024-11-25 01:22:45,Under way using engine,10.7,7.399999999999977,1.8999999999999773
2024-11-25 01:22:55,Under way using engine,10.7,6.579999999999984,1.5
2024-11-25 01:23:05,Under way using engine,10.7,5.759999999999991,1.1000000000000227
2024-11-25 01:23:15,Under way using engine,10.7,4.939999999999998,0.6999999999999886
2024-11-25 01:23:25,Under way using engine,10.7,4.1200000000000045,0.30000000000001137
2024-11-25 01:23:35,Under way using engine,10.7,3.3000000000000114,359.9
2024-11-25 01:23:45,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-11-25 01:23:55,Under way using engine,11.0,1.1999999999999886,0.8999999999999773
2024-11-25 01:24:05,Under way using engine,10.9,2.3000000000000114,359.9
2024-11-25 01:24:15,Under way using engine,10.966666666666669,1.6333333333333258,0.5666666666666629
2024-11-25 01:24:25,Under way using engine,11.033333333333331,0.9666666666666401,1.2333333333333485
2024-11-25 01:24:35,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-11-25 01:24:45,Under way using engine,11.1,3.1999999999999886,2.8999999999999773
2024-11-25 01:24:55,Under way using engine,11.0875,3.5249999999999773,2.7749999999999773
2024-11-25 01:25:05,Under way using engine,11.075,3.8500000000000227,2.6499999999999773
2024-11-25 01:25:15,Under way using engine,11.0625,4.175000000000011,2.5249999999999773
2024-11-25 01:25:25,Under way using engine,11.05,4.5,2.3999999999999773
2024-11-25 01:25:35,Under way using engine,11.0375,4.824999999999989,2.2749999999999773
2024-11-25 01:25:45,Under way using engine,11.025,5.149999999999977,2.1499999999999773
2024-11-25 01:25:55,Under way using engine,11.0125,5.475000000000023,2.0249999999999773
