Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:58:57,Under way using engine,16.1,0.0,1.3999999999999773
2024-06-22 20:59:07,Under way using engine,16.116666666666667,0.03333333333330302,1.3999999999999773
2024-06-22 20:59:17,Under way using engine,16.133333333333333,0.06666666666660603,1.3999999999999773
2024-06-22 20:59:27,Under way using engine,16.15,0.10000000000002274,1.3999999999999773
2024-06-22 20:59:37,Under way using engine,16.166666666666668,0.13333333333332575,1.3999999999999773
2024-06-22 20:59:47,Under way using engine,16.183333333333334,0.16666666666668561,1.3999999999999773
2024-06-22 20:59:57,Under way using engine,16.2,0.20000000000004547,1.3999999999999773
2024-06-22 21:00:07,Under way using engine,16.183333333333334,0.21666666666664014,1.2333333333333485
2024-06-22 21:00:17,Under way using engine,16.166666666666668,0.2333333333333485,1.066666666666606
2024-06-22 21:00:27,Under way using engine,16.15,0.25,0.8999999999999773
2024-06-22 21:00:37,Under way using engine,16.133333333333333,0.2666666666666515,0.7333333333333485
2024-06-22 21:00:47,Under way using engine,16.116666666666667,0.283333333333303,0.566666666666606
2024-06-22 21:00:57,Under way using engine,16.1,0.30000000000001137,0.39999999999997726
2024-06-22 21:01:07,Under way using engine,16.133333333333333,0.06666666666660603,0.39999999999997726
2024-06-22 21:01:17,Under way using engine,16.166666666666668,359.8333333333333,0.39999999999997726
2024-06-22 21:01:27,Under way using engine,16.2,359.6,0.39999999999997726
2024-06-22 21:01:37,Under way using engine,16.2,359.70000000000005,0.39999999999997726
2024-06-22 21:01:47,Under way using engine,16.2,359.8,0.39999999999997726
2024-06-22 21:01:57,Under way using engine,16.2,359.9,0.39999999999997726
2024-06-22 21:02:07,Under way using engine,16.2,359.93333333333334,0.39999999999997726
2024-06-22 21:02:17,Under way using engine,16.2,359.96666666666664,0.39999999999997726
2024-06-22 21:02:27,Under way using engine,16.2,0.0,0.39999999999997726
2024-06-22 21:02:37,Under way using engine,16.2,0.13333333333332575,0.39999999999997726
2024-06-22 21:02:47,Under way using engine,16.2,0.2666666666666515,0.39999999999997726
2024-06-22 21:02:57,Under way using engine,16.2,0.39999999999997726,0.39999999999997726
2024-06-22 21:03:07,Under way using engine,16.2,0.36666666666667425,0.7333333333333485
2024-06-22 21:03:17,Under way using engine,16.2,0.3333333333333144,1.066666666666606
2024-06-22 21:03:27,Under way using engine,16.2,0.30000000000001137,1.3999999999999773
2024-06-22 21:03:37,Under way using engine,16.2,0.2666666666666515,1.066666666666606
2024-06-22 21:03:47,Under way using engine,16.2,0.2333333333333485,0.7333333333333485
2024-06-22 21:03:57,Under way using engine,16.2,0.20000000000004547,0.39999999999997726
2024-06-22 21:04:07,Under way using engine,16.233333333333334,0.2333333333333485,0.39999999999997726
2024-06-22 21:04:17,Under way using engine,16.266666666666666,0.2666666666666515,0.39999999999997726
2024-06-22 21:04:27,Under way using engine,16.3,0.30000000000001137,0.39999999999997726
2024-06-22 21:04:37,Under way using engine,16.3,0.4333333333333371,0.39999999999997726
2024-06-22 21:04:47,Under way using engine,16.3,0.5666666666667197,0.39999999999997726
2024-06-22 21:04:57,Under way using engine,16.3,0.7000000000000455,0.39999999999997726
2024-06-22 21:05:07,Under way using engine,16.3,0.533333333333303,0.39999999999997726
2024-06-22 21:05:17,Under way using engine,16.3,0.36666666666667425,0.39999999999997726
2024-06-22 21:05:27,Under way using engine,16.3,0.20000000000004547,0.39999999999997726
2024-06-22 21:05:37,Under way using engine,16.333333333333332,0.2333333333333485,0.39999999999997726
2024-06-22 21:05:47,Under way using engine,16.366666666666667,0.2666666666666515,0.39999999999997726
2024-06-22 21:05:57,Under way using engine,16.4,0.30000000000001137,0.39999999999997726
2024-06-22 21:06:07,Under way using engine,16.4,0.3166666666667197,0.39999999999997726
2024-06-22 21:06:17,Under way using engine,16.4,0.3333333333333144,0.39999999999997726
2024-06-22 21:06:27,Under way using engine,16.4,0.35000000000002274,0.39999999999997726
2024-06-22 21:06:37,Under way using engine,16.4,0.36666666666667425,0.39999999999997726
2024-06-22 21:06:47,Under way using engine,16.4,0.38333333333332575,0.39999999999997726
2024-06-22 21:06:57,Under way using engine,16.4,0.39999999999997726,0.39999999999997726
2024-06-22 21:07:07,Under way using engine,16.416666666666664,0.38333333333332575,0.39999999999997726
2024-06-22 21:07:17,Under way using engine,16.433333333333334,0.36666666666667425,0.39999999999997726
2024-06-22 21:07:27,Under way using engine,16.45,0.35000000000002274,0.39999999999997726
2024-06-22 21:07:37,Under way using engine,16.466666666666665,0.3333333333333144,0.39999999999997726
2024-06-22 21:07:47,Under way using engine,16.483333333333334,0.3166666666667197,0.39999999999997726
2024-06-22 21:07:57,Under way using engine,16.5,0.30000000000001137,0.39999999999997726
2024-06-22 21:08:07,Under way using engine,16.5,0.35000000000002274,0.39999999999997726
2024-06-22 21:08:17,Under way using engine,16.5,0.39999999999997726,0.39999999999997726
2024-06-22 21:08:27,Under way using engine,16.5,0.4500000000000455,0.39999999999997726
2024-06-22 21:08:37,Under way using engine,16.5,0.5,0.39999999999997726
2024-06-22 21:08:47,Under way using engine,16.5,0.5500000000000114,0.39999999999997726
2024-06-22 21:08:57,Under way using engine,16.5,0.6000000000000227,0.39999999999997726
2024-06-22 21:09:07,Under way using engine,16.5,0.6166666666666742,0.39999999999997726
2024-06-22 21:09:17,Under way using engine,16.5,0.6333333333333258,0.39999999999997726
2024-06-22 21:09:27,Under way using engine,16.5,0.6499999999999773,0.39999999999997726
2024-06-22 21:09:37,Under way using engine,16.5,0.6666666666666856,0.39999999999997726
2024-06-22 21:09:47,Under way using engine,16.5,0.6833333333333371,0.39999999999997726
2024-06-22 21:09:57,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:07,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:17,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:27,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:37,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:47,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:10:57,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:07,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:17,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:27,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:37,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:47,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:11:57,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:07,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:17,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:27,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:37,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:47,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:12:57,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:13:07,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:13:17,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:13:27,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:13:37,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
2024-06-22 21:13:47,Under way using engine,16.5,0.7000000000000455,0.39999999999997726
