Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:09:30,Engaged in fishing,2.5,0.0,6.5
2024-03-12 09:09:40,Engaged in fishing,2.501754385964912,359.9526315789474,6.412280701754412
2024-03-12 09:09:50,Engaged in fishing,2.503508771929825,359.90526315789475,6.324561403508767
2024-03-12 09:10:00,Engaged in fishing,2.5052631578947366,359.8578947368421,6.236842105263179
2024-03-12 09:10:10,Engaged in fishing,2.507017543859649,359.8105263157895,6.149122807017534
2024-03-12 09:10:20,Engaged in fishing,2.508771929824561,359.7631578947368,6.061403508771946
2024-03-12 09:10:30,Engaged in fishing,2.5105263157894737,359.7157894736842,5.973684210526301
2024-03-12 09:10:40,Engaged in fishing,2.512280701754386,359.6684210526316,5.885964912280713
2024-03-12 09:10:50,Engaged in fishing,2.5140350877192983,359.62105263157895,5.798245614035068
2024-03-12 09:11:00,Engaged in fishing,2.5157894736842104,359.5736842105263,5.71052631578948
2024-03-12 09:11:10,Engaged in fishing,2.517543859649123,359.5263157894737,5.622807017543835
2024-03-12 09:11:20,Engaged in fishing,2.519298245614035,359.4789473684211,5.535087719298247
2024-03-12 09:11:30,Engaged in fishing,2.5210526315789474,359.43157894736845,5.4473684210526585
2024-03-12 09:11:40,Engaged in fishing,2.5228070175438595,359.38421052631577,5.3596491228070136
2024-03-12 09:11:50,Engaged in fishing,2.524561403508772,359.33684210526314,5.2719298245614254
2024-03-12 09:12:00,Engaged in fishing,2.526315789473684,359.2894736842105,5.1842105263157805
2024-03-12 09:12:10,Engaged in fishing,2.5280701754385966,359.2421052631579,5.096491228070192
2024-03-12 09:12:20,Engaged in fishing,2.5298245614035086,359.19473684210527,5.008771929824547
2024-03-12 09:12:30,Engaged in fishing,2.531578947368421,359.14736842105265,4.921052631578959
2024-03-12 09:12:40,Engaged in fishing,2.533333333333333,359.1,4.833333333333314
2024-03-12 09:12:50,Engaged in fishing,2.5350877192982457,359.0526315789474,4.745614035087726
2024-03-12 09:13:00,Engaged in fishing,2.536842105263158,359.0052631578947,4.657894736842081
2024-03-12 09:13:10,Engaged in fishing,2.5385964912280703,358.9578947368421,4.570175438596493
2024-03-12 09:13:20,Engaged in fishing,2.5403508771929824,358.91052631578947,4.482456140350905
2024-03-12 09:13:30,Engaged in fishing,2.542105263157895,358.86315789473684,4.39473684210526
