Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:06:24,Engaged in fishing,2.9,0.0,3.8000000000000114
2024-11-29 20:06:34,Engaged in fishing,2.9,359.8333333333333,2.8000000000000114
2024-11-29 20:06:44,Engaged in fishing,2.9,359.6666666666667,1.8000000000000114
2024-11-29 20:06:54,Engaged in fishing,2.9,359.5,0.8000000000000114
2024-11-29 20:07:04,Engaged in fishing,2.9,359.95,1.8000000000000114
2024-11-29 20:07:14,Engaged in fishing,2.9,0.39999999999997726,2.8000000000000114
2024-11-29 20:07:24,Engaged in fishing,2.9,0.19999999999998863,1.8000000000000114
2024-11-29 20:07:34,Engaged in fishing,2.9,0.39999999999997726,1.466666666666697
2024-11-29 20:07:44,Engaged in fishing,2.9,0.6000000000000227,1.1333333333333258
2024-11-29 20:07:54,Engaged in fishing,2.9,0.8000000000000114,0.8000000000000114
2024-11-29 20:08:04,Engaged in fishing,2.9,0.6499999999999773,0.8000000000000114
2024-11-29 20:08:14,Engaged in fishing,2.9,0.5,0.8000000000000114
2024-11-29 20:08:24,Engaged in fishing,2.9,0.10000000000002274,359.8
2024-11-29 20:08:34,Engaged in fishing,2.9,0.466666666666697,0.466666666666697
2024-11-29 20:08:44,Engaged in fishing,2.9,0.8333333333333144,1.1333333333333258
2024-11-29 20:08:54,Engaged in fishing,2.9,1.1999999999999886,1.8000000000000114
2024-11-29 20:09:04,Engaged in fishing,2.9,1.1000000000000227,2.3000000000000114
2024-11-29 20:09:14,Engaged in fishing,2.9,1.0,2.8000000000000114
2024-11-29 20:09:24,Engaged in fishing,2.9,2.0,2.8000000000000114
2024-11-29 20:09:34,Engaged in fishing,2.9,1.8000000000000114,2.466666666666697
2024-11-29 20:09:44,Engaged in fishing,2.9,1.6000000000000227,2.1333333333333258
2024-11-29 20:09:54,Engaged in fishing,2.9,1.3999999999999773,1.8000000000000114
2024-11-29 20:10:04,Engaged in fishing,2.9,0.9499999999999886,1.8000000000000114
2024-11-29 20:10:14,Engaged in fishing,2.9,0.5,1.8000000000000114
2024-11-29 20:10:24,Engaged in fishing,2.9,359.7,0.8000000000000114
2024-11-29 20:10:34,Engaged in fishing,2.9,359.8833333333333,1.1333333333333258
2024-11-29 20:10:44,Engaged in fishing,2.9,0.06666666666666288,1.466666666666697
2024-11-29 20:10:54,Engaged in fishing,2.9,0.25,1.8000000000000114
2024-11-29 20:11:04,Engaged in fishing,2.9,0.4333333333333371,2.1333333333333258
2024-11-29 20:11:14,Engaged in fishing,2.9,0.6166666666666742,2.466666666666697
2024-11-29 20:11:24,Engaged in fishing,2.9,0.8000000000000114,2.8000000000000114
2024-11-29 20:11:34,Engaged in fishing,2.8833333333333333,1.1999999999999886,3.6333333333333258
2024-11-29 20:11:44,Engaged in fishing,2.8666666666666667,1.6000000000000227,4.466666666666697
2024-11-29 20:11:54,Engaged in fishing,2.85,2.0,5.300000000000011
2024-11-29 20:12:04,Engaged in fishing,2.833333333333333,2.3999999999999773,6.133333333333326
2024-11-29 20:12:14,Engaged in fishing,2.8166666666666664,2.8000000000000114,6.966666666666697
2024-11-29 20:12:24,Engaged in fishing,2.8,3.1999999999999886,7.800000000000011
2024-11-29 20:12:34,Engaged in fishing,2.8,3.033333333333303,7.800000000000011
2024-11-29 20:12:44,Engaged in fishing,2.8,2.8666666666666742,7.800000000000011
2024-11-29 20:12:54,Engaged in fishing,2.8,2.6999999999999886,7.800000000000011
2024-11-29 20:13:04,Engaged in fishing,2.8,1.6000000000000227,7.800000000000011
2024-11-29 20:13:14,Engaged in fishing,2.8,2.4499999999999886,8.300000000000011
2024-11-29 20:13:24,Engaged in fishing,2.8,3.3000000000000114,8.800000000000011
2024-11-29 20:13:34,Engaged in fishing,2.8,3.5,7.800000000000011
2024-11-29 20:13:44,Engaged in fishing,2.8,3.6999999999999886,6.800000000000011
2024-11-29 20:13:54,Engaged in fishing,2.8166666666666664,3.816666666666663,7.133333333333326
2024-11-29 20:14:04,Engaged in fishing,2.833333333333333,3.933333333333337,7.466666666666697
2024-11-29 20:14:14,Engaged in fishing,2.85,4.050000000000011,7.800000000000011
2024-11-29 20:14:24,Engaged in fishing,2.8666666666666667,4.166666666666629,8.133333333333326
2024-11-29 20:14:34,Engaged in fishing,2.8833333333333333,4.283333333333303,8.466666666666697
2024-11-29 20:14:44,Engaged in fishing,2.9,4.399999999999977,8.800000000000011
2024-11-29 20:14:54,Engaged in fishing,2.9,3.3999999999999773,7.800000000000011
