Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:53:55,Engaged in fishing,2.8,0.0,353.2
2024-06-23 13:54:05,Engaged in fishing,2.8,359.2,354.2
2024-06-23 13:54:15,Engaged in fishing,2.8,359.7,354.2
2024-06-23 13:54:25,Engaged in fishing,2.8,0.19999999999998863,354.2
2024-06-23 13:54:35,Engaged in fishing,2.8,359.3,354.2
2024-06-23 13:54:45,Engaged in fishing,2.8,358.90000000000003,354.2
2024-06-23 13:54:55,Engaged in fishing,2.8,358.5,354.2
2024-06-23 13:55:05,Engaged in fishing,2.8,358.8333333333333,354.2
2024-06-23 13:55:15,Engaged in fishing,2.8,359.1666666666667,354.2
2024-06-23 13:55:25,Engaged in fishing,2.8,359.5,354.2
2024-06-23 13:55:35,Engaged in fishing,2.8,359.9,355.2
2024-06-23 13:55:45,Engaged in fishing,2.8,359.95,354.7
2024-06-23 13:55:55,Engaged in fishing,2.8,0.0,354.2
2024-06-23 13:56:05,Engaged in fishing,2.8,358.8666666666667,354.2
2024-06-23 13:56:15,Engaged in fishing,2.8,357.7333333333333,354.2
2024-06-23 13:56:25,Engaged in fishing,2.8,356.59999999999997,354.2
2024-06-23 13:56:35,Engaged in fishing,2.8,0.6999999999999886,353.2
2024-06-23 13:56:45,Engaged in fishing,2.8,181.25,353.2
2024-06-23 13:56:55,Engaged in fishing,2.8,1.8000000000000114,353.2
2024-06-23 13:57:05,Engaged in fishing,2.8,121.5333333333333,353.5333333333333
2024-06-23 13:57:15,Engaged in fishing,2.8,241.26666666666662,353.8666666666667
2024-06-23 13:57:25,Engaged in fishing,2.8,1.0,354.2
2024-06-23 13:57:35,Engaged in fishing,2.8,0.19999999999998863,355.2
2024-06-23 13:57:45,Engaged in fishing,2.8,359.8,355.2
2024-06-23 13:57:55,Engaged in fishing,2.8,359.4,355.2
2024-06-23 13:58:05,Engaged in fishing,2.8,359.0,355.2
2024-06-23 13:58:15,Engaged in fishing,2.8,358.59999999999997,355.2
2024-06-23 13:58:25,Engaged in fishing,2.8,358.2,355.2
2024-06-23 13:58:35,Engaged in fishing,2.8,359.09999999999997,353.2
2024-06-23 13:58:45,Engaged in fishing,2.8,358.92,354.4
2024-06-23 13:58:55,Engaged in fishing,2.8,358.74,355.59999999999997
2024-06-23 13:59:05,Engaged in fishing,2.8,358.56,356.8
2024-06-23 13:59:15,Engaged in fishing,2.8,358.38,358.0
2024-06-23 13:59:25,Engaged in fishing,2.8,358.2,359.2
2024-06-23 13:59:35,Engaged in fishing,2.8,299.3333333333333,299.5333333333333
2024-06-23 13:59:45,Engaged in fishing,2.8,240.46666666666664,239.86666666666667
2024-06-23 13:59:55,Engaged in fishing,2.8,181.6,180.2
