Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:19:55,Under way using engine,0.2,0.0,331.8
2024-04-08 14:20:05,Under way using engine,0.2,2.5,332.8
2024-04-08 14:20:15,Under way using engine,0.2333333333333333,2.966666666666697,333.1333333333333
2024-04-08 14:20:25,Under way using engine,0.2666666666666666,3.433333333333337,333.4666666666667
2024-04-08 14:20:35,Under way using engine,0.3,3.900000000000034,333.8
2024-04-08 14:20:45,Under way using engine,0.2,3.6999999999999886,333.8
2024-04-08 14:20:55,Under way using engine,0.2,1.6000000000000227,334.8
2024-04-08 14:21:05,Under way using engine,0.2,358.90000000000003,334.8
2024-04-08 14:21:15,Under way using engine,0.2,357.2666666666667,335.4666666666667
2024-04-08 14:21:25,Under way using engine,0.2,355.6333333333333,336.1333333333333
2024-04-08 14:21:35,Under way using engine,0.2,354.0,336.8
2024-04-08 14:21:45,Under way using engine,0.2,353.90000000000003,336.8
2024-04-08 14:21:55,Under way using engine,0.2,352.40000000000003,337.8
2024-04-08 14:22:05,Under way using engine,0.3,349.1,338.8
2024-04-08 14:22:15,Under way using engine,0.3,350.8666666666667,339.4666666666667
2024-04-08 14:22:25,Under way using engine,0.3,352.6333333333334,340.1333333333333
2024-04-08 14:22:35,Under way using engine,0.3,354.40000000000003,340.8
2024-04-08 14:22:45,Under way using engine,0.3,356.7,341.8
2024-04-08 14:22:55,Under way using engine,0.3,357.40000000000003,341.8
2024-04-08 14:23:05,Under way using engine,0.3,359.1,342.8
2024-04-08 14:23:15,Under way using engine,0.3,0.7666666666667084,343.1333333333333
2024-04-08 14:23:25,Under way using engine,0.3,2.433333333333337,343.4666666666667
2024-04-08 14:23:35,Under way using engine,0.3,4.100000000000023,343.8
2024-04-08 14:23:45,Under way using engine,0.3,5.699999999999989,344.8
2024-04-08 14:23:55,Under way using engine,0.3,4.900000000000034,344.8
2024-04-08 14:24:05,Under way using engine,0.3,5.400000000000034,345.8
2024-04-08 14:24:15,Under way using engine,0.3,5.633333333333383,346.4666666666667
2024-04-08 14:24:25,Under way using engine,0.3,5.866666666666674,347.1333333333333
2024-04-08 14:24:35,Under way using engine,0.3,6.100000000000023,347.8
2024-04-08 14:24:45,Under way using engine,0.3,8.199999999999989,348.8
2024-04-08 14:24:55,Under way using engine,0.3,9.75,349.3
2024-04-08 14:25:05,Under way using engine,0.3,11.300000000000011,349.8
2024-04-08 14:25:15,Under way using engine,0.3,12.050000000000011,350.3
2024-04-08 14:25:25,Under way using engine,0.3,12.800000000000011,350.8
2024-04-08 14:25:35,Under way using engine,0.3,10.100000000000023,351.8
2024-04-08 14:25:45,Under way using engine,0.3,10.900000000000034,352.8
