Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:53:01,Reserved for future amendment [HSC],3.1,0.0,348.0
2024-06-24 18:53:11,Reserved for future amendment [HSC],3.166666666666667,357.3333333333333,347.1666666666667
2024-06-24 18:53:21,Reserved for future amendment [HSC],3.2333333333333334,354.6666666666667,346.3333333333333
2024-06-24 18:53:31,Reserved for future amendment [HSC],3.3,352.0,345.5
2024-06-24 18:53:41,Reserved for future amendment [HSC],3.3666666666666667,349.3333333333333,344.6666666666667
2024-06-24 18:53:51,Reserved for future amendment [HSC],3.4333333333333336,346.6666666666667,343.8333333333333
2024-06-24 18:54:01,Reserved for future amendment [HSC],3.5,344.0,343.0
2024-06-24 18:54:11,Reserved for future amendment [HSC],3.5166666666666666,343.0,342.1666666666667
2024-06-24 18:54:21,Reserved for future amendment [HSC],3.533333333333333,342.0,341.3333333333333
2024-06-24 18:54:31,Reserved for future amendment [HSC],3.55,341.0,340.5
2024-06-24 18:54:41,Reserved for future amendment [HSC],3.566666666666667,340.0,339.6666666666667
2024-06-24 18:54:51,Reserved for future amendment [HSC],3.583333333333333,339.0,338.8333333333333
2024-06-24 18:55:01,Reserved for future amendment [HSC],3.6,338.0,338.0
2024-06-24 18:55:11,Reserved for future amendment [HSC],3.566666666666667,337.6666666666667,337.6666666666667
2024-06-24 18:55:21,Reserved for future amendment [HSC],3.533333333333333,337.3333333333333,337.3333333333333
2024-06-24 18:55:31,Reserved for future amendment [HSC],3.5,337.0,337.0
2024-06-24 18:55:41,Reserved for future amendment [HSC],3.466666666666667,336.6666666666667,336.6666666666667
2024-06-24 18:55:51,Reserved for future amendment [HSC],3.433333333333333,336.3333333333333,336.3333333333333
2024-06-24 18:56:01,Reserved for future amendment [HSC],3.4,336.0,336.0
2024-06-24 18:56:11,Reserved for future amendment [HSC],3.3833333333333333,336.1666666666667,336.1666666666667
2024-06-24 18:56:21,Reserved for future amendment [HSC],3.3666666666666667,336.3333333333333,336.3333333333333
2024-06-24 18:56:31,Reserved for future amendment [HSC],3.35,336.5,336.5
2024-06-24 18:56:41,Reserved for future amendment [HSC],3.333333333333333,336.6666666666667,336.6666666666667
2024-06-24 18:56:51,Reserved for future amendment [HSC],3.3166666666666664,336.8333333333333,336.8333333333333
2024-06-24 18:57:01,Reserved for future amendment [HSC],3.3,337.0,337.0
2024-06-24 18:57:11,Reserved for future amendment [HSC],3.283333333333333,337.8333333333333,338.5
2024-06-24 18:57:21,Reserved for future amendment [HSC],3.2666666666666666,338.6666666666667,340.0
2024-06-24 18:57:31,Reserved for future amendment [HSC],3.25,339.5,341.5
2024-06-24 18:57:41,Reserved for future amendment [HSC],3.2333333333333334,340.3333333333333,343.0
2024-06-24 18:57:51,Reserved for future amendment [HSC],3.216666666666667,341.1666666666667,344.5
2024-06-24 18:58:01,Reserved for future amendment [HSC],3.2,342.0,346.0
2024-06-24 18:58:11,Reserved for future amendment [HSC],3.1952380952380954,343.04761904761904,346.6666666666667
2024-06-24 18:58:21,Reserved for future amendment [HSC],3.1904761904761907,344.0952380952381,347.3333333333333
2024-06-24 18:58:31,Reserved for future amendment [HSC],3.185714285714286,345.1428571428572,348.0
2024-06-24 18:58:41,Reserved for future amendment [HSC],3.180952380952381,346.1904761904762,348.6666666666667
2024-06-24 18:58:51,Reserved for future amendment [HSC],3.1761904761904765,347.23809523809524,349.3333333333333
2024-06-24 18:59:01,Reserved for future amendment [HSC],3.171428571428572,348.2857142857143,350.0
2024-06-24 18:59:11,Reserved for future amendment [HSC],3.166666666666667,349.3333333333333,350.6666666666667
2024-06-24 18:59:21,Reserved for future amendment [HSC],3.161904761904762,350.3809523809524,351.3333333333333
2024-06-24 18:59:31,Reserved for future amendment [HSC],3.157142857142857,351.42857142857144,352.0
2024-06-24 18:59:41,Reserved for future amendment [HSC],3.1523809523809527,352.4761904761905,352.6666666666667
2024-06-24 18:59:51,Reserved for future amendment [HSC],3.1476190476190475,353.5238095238095,353.3333333333333
2024-06-24 19:00:01,Reserved for future amendment [HSC],3.142857142857143,354.57142857142856,354.0
2024-06-24 19:00:11,Reserved for future amendment [HSC],3.138095238095238,355.6190476190476,354.6666666666667
2024-06-24 19:00:21,Reserved for future amendment [HSC],3.1333333333333333,356.6666666666667,355.3333333333333
2024-06-24 19:00:31,Reserved for future amendment [HSC],3.128571428571429,357.7142857142857,356.0
2024-06-24 19:00:41,Reserved for future amendment [HSC],3.123809523809524,358.7619047619048,356.6666666666667
2024-06-24 19:00:51,Reserved for future amendment [HSC],3.119047619047619,359.8095238095238,357.3333333333333
2024-06-24 19:01:01,Reserved for future amendment [HSC],3.1142857142857143,0.8571428571428328,358.0
2024-06-24 19:01:11,Reserved for future amendment [HSC],3.1095238095238096,1.9047619047619264,358.6666666666667
2024-06-24 19:01:21,Reserved for future amendment [HSC],3.104761904761905,2.952380952380963,359.3333333333333
2024-06-24 19:01:31,Reserved for future amendment [HSC],3.1,4.0,0.0
2024-06-24 19:01:41,Reserved for future amendment [HSC],3.1166666666666667,6.166666666666686,2.3333333333333144
2024-06-24 19:01:51,Reserved for future amendment [HSC],3.1333333333333333,8.333333333333314,4.666666666666686
2024-06-24 19:02:01,Reserved for future amendment [HSC],3.1500000000000004,10.5,7.0
2024-06-24 19:02:11,Reserved for future amendment [HSC],3.166666666666667,12.666666666666686,9.333333333333314
2024-06-24 19:02:21,Reserved for future amendment [HSC],3.1833333333333336,14.833333333333314,11.666666666666686
2024-06-24 19:02:31,Reserved for future amendment [HSC],3.2,17.0,14.0
2024-06-24 19:02:41,Reserved for future amendment [HSC],3.2,18.0,14.5
2024-06-24 19:02:51,Reserved for future amendment [HSC],3.2,19.0,15.0
2024-06-24 19:03:01,Reserved for future amendment [HSC],3.2,20.0,15.5
2024-06-24 19:03:11,Reserved for future amendment [HSC],3.2,21.0,16.0
2024-06-24 19:03:21,Reserved for future amendment [HSC],3.2,22.0,16.5
2024-06-24 19:03:31,Reserved for future amendment [HSC],3.2,23.0,17.0
2024-06-24 19:03:41,Reserved for future amendment [HSC],3.166666666666667,23.0,17.166666666666686
2024-06-24 19:03:51,Reserved for future amendment [HSC],3.1333333333333333,23.0,17.333333333333314
2024-06-24 19:04:01,Reserved for future amendment [HSC],3.1,23.0,17.5
2024-06-24 19:04:11,Reserved for future amendment [HSC],3.066666666666667,23.0,17.666666666666686
2024-06-24 19:04:21,Reserved for future amendment [HSC],3.033333333333333,23.0,17.833333333333314
2024-06-24 19:04:31,Reserved for future amendment [HSC],3.0,23.0,18.0
2024-06-24 19:04:41,Reserved for future amendment [HSC],3.0166666666666666,23.166666666666686,18.5
2024-06-24 19:04:51,Reserved for future amendment [HSC],3.033333333333333,23.333333333333314,19.0
2024-06-24 19:05:01,Reserved for future amendment [HSC],3.05,23.5,19.5
2024-06-24 19:05:11,Reserved for future amendment [HSC],3.066666666666667,23.666666666666686,20.0
2024-06-24 19:05:21,Reserved for future amendment [HSC],3.083333333333333,23.833333333333314,20.5
2024-06-24 19:05:31,Reserved for future amendment [HSC],3.1,24.0,21.0
2024-06-24 19:05:41,Reserved for future amendment [HSC],3.083333333333333,23.833333333333314,20.833333333333314
2024-06-24 19:05:51,Reserved for future amendment [HSC],3.066666666666667,23.666666666666686,20.666666666666686
2024-06-24 19:06:01,Reserved for future amendment [HSC],3.05,23.5,20.5
2024-06-24 19:06:11,Reserved for future amendment [HSC],3.033333333333333,23.333333333333314,20.333333333333314
2024-06-24 19:06:21,Reserved for future amendment [HSC],3.0166666666666666,23.166666666666686,20.166666666666686
2024-06-24 19:06:31,Reserved for future amendment [HSC],3.0,23.0,20.0
2024-06-24 19:06:41,Reserved for future amendment [HSC],3.0,22.80000000000001,19.80000000000001
2024-06-24 19:06:51,Reserved for future amendment [HSC],3.0,22.600000000000023,19.600000000000023
2024-06-24 19:07:01,Reserved for future amendment [HSC],3.0,22.399999999999977,19.399999999999977
2024-06-24 19:07:11,Reserved for future amendment [HSC],3.0,22.19999999999999,19.19999999999999
2024-06-24 19:07:21,Reserved for future amendment [HSC],3.0,22.0,19.0
2024-06-24 19:07:31,Reserved for future amendment [HSC],3.033333333333333,21.666666666666686,19.333333333333314
2024-06-24 19:07:41,Reserved for future amendment [HSC],3.066666666666667,21.333333333333314,19.666666666666686
2024-06-24 19:07:51,Reserved for future amendment [HSC],3.1,21.0,20.0
