Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:27:06,Under way using engine,2.5,0.0,10.300000000000011
2024-03-26 15:27:16,Under way using engine,2.5,0.7000000000000455,10.300000000000011
2024-03-26 15:27:26,Under way using engine,2.5,1.3999999999999773,10.300000000000011
2024-03-26 15:27:36,Under way using engine,2.5,2.1000000000000227,10.300000000000011
2024-03-26 15:27:46,Under way using engine,2.5,2.433333333333394,10.633333333333326
2024-03-26 15:27:56,Under way using engine,2.5,2.7666666666666515,10.966666666666697
2024-03-26 15:28:06,Under way using engine,2.5,3.1000000000000227,11.300000000000011
2024-03-26 15:28:16,Under way using engine,2.5,3.3999999999999773,10.966666666666697
2024-03-26 15:28:26,Under way using engine,2.5,3.7000000000000455,10.633333333333326
2024-03-26 15:28:36,Under way using engine,2.5,4.0,10.300000000000011
2024-03-26 15:28:46,Under way using engine,2.5,4.133333333333326,10.633333333333326
2024-03-26 15:28:56,Under way using engine,2.5,4.2666666666666515,10.966666666666697
2024-03-26 15:29:06,Under way using engine,2.5,4.399999999999977,11.300000000000011
2024-03-26 15:29:16,Under way using engine,2.5,4.550000000000011,11.300000000000011
2024-03-26 15:29:26,Under way using engine,2.5,4.7000000000000455,11.300000000000011
2024-03-26 15:29:36,Under way using engine,2.5,4.7000000000000455,11.300000000000011
2024-03-26 15:29:46,Under way using engine,2.5,4.7333333333333485,11.300000000000011
2024-03-26 15:29:56,Under way using engine,2.5,4.7666666666666515,11.300000000000011
2024-03-26 15:30:06,Under way using engine,2.5,4.800000000000011,11.300000000000011
2024-03-26 15:30:16,Under way using engine,2.5,4.850000000000023,11.800000000000011
2024-03-26 15:30:26,Under way using engine,2.5,4.899999999999977,12.300000000000011
2024-03-26 15:30:36,Under way using engine,2.5,4.899999999999977,19.30000000000001
2024-03-26 15:30:46,Under way using engine,2.5,6.0,19.30000000000001
2024-03-26 15:30:56,Under way using engine,2.5,7.100000000000023,19.30000000000001
2024-03-26 15:31:06,Under way using engine,2.5,8.200000000000045,19.30000000000001
2024-03-26 15:31:16,Under way using engine,2.5,9.0,19.30000000000001
2024-03-26 15:31:26,Under way using engine,2.5,9.800000000000011,19.30000000000001
2024-03-26 15:31:36,Under way using engine,2.5,10.5,20.30000000000001
2024-03-26 15:31:46,Under way using engine,2.5,10.966666666666697,20.30000000000001
2024-03-26 15:31:56,Under way using engine,2.5,11.433333333333337,20.30000000000001
2024-03-26 15:32:06,Under way using engine,2.5,11.899999999999977,20.30000000000001
2024-03-26 15:32:16,Under way using engine,2.5,12.199999999999989,20.30000000000001
2024-03-26 15:32:26,Under way using engine,2.5,12.5,20.30000000000001
2024-03-26 15:32:36,Under way using engine,2.5,12.75,20.55000000000001
2024-03-26 15:32:46,Under way using engine,2.5,13.0,20.80000000000001
2024-03-26 15:32:56,Under way using engine,2.5,13.25,21.05000000000001
2024-03-26 15:33:06,Under way using engine,2.5,13.5,21.30000000000001
2024-03-26 15:33:16,Under way using engine,2.5,13.649999999999977,21.30000000000001
2024-03-26 15:33:26,Under way using engine,2.5,13.800000000000011,21.30000000000001
2024-03-26 15:33:36,Under way using engine,2.5,13.975000000000023,21.30000000000001
2024-03-26 15:33:46,Under way using engine,2.5,14.149999999999977,21.30000000000001
2024-03-26 15:33:56,Under way using engine,2.5,14.324999999999989,21.30000000000001
2024-03-26 15:34:06,Under way using engine,2.5,14.5,21.30000000000001
2024-03-26 15:34:16,Under way using engine,2.5,14.350000000000023,21.30000000000001
2024-03-26 15:34:26,Under way using engine,2.5,14.200000000000045,21.30000000000001
2024-03-26 15:34:36,Under way using engine,2.5,14.300000000000011,21.30000000000001
2024-03-26 15:34:46,Under way using engine,2.5,14.399999999999977,21.30000000000001
2024-03-26 15:34:56,Under way using engine,2.5,14.5,21.30000000000001
2024-03-26 15:35:06,Under way using engine,2.5,14.516666666666652,21.30000000000001
2024-03-26 15:35:16,Under way using engine,2.5,14.533333333333303,21.30000000000001
2024-03-26 15:35:26,Under way using engine,2.5,14.550000000000011,21.30000000000001
2024-03-26 15:35:36,Under way using engine,2.5,14.56666666666672,21.30000000000001
2024-03-26 15:35:46,Under way using engine,2.5,14.583333333333371,21.30000000000001
2024-03-26 15:35:56,Under way using engine,2.5,14.600000000000023,21.30000000000001
2024-03-26 15:36:06,Under way using engine,2.5,14.650000000000034,21.30000000000001
2024-03-26 15:36:16,Under way using engine,2.5,14.700000000000045,21.30000000000001
2024-03-26 15:36:26,Under way using engine,2.5,14.600000000000023,21.30000000000001
2024-03-26 15:36:36,Under way using engine,2.5,15.133333333333326,23.30000000000001
2024-03-26 15:36:46,Under way using engine,2.5,15.666666666666686,25.30000000000001
2024-03-26 15:36:56,Under way using engine,2.5,16.200000000000045,27.30000000000001
2024-03-26 15:37:06,Under way using engine,2.5,16.900000000000034,27.30000000000001
2024-03-26 15:37:16,Under way using engine,2.5,17.600000000000023,27.30000000000001
2024-03-26 15:37:26,Under way using engine,2.5,18.30000000000001,27.30000000000001
2024-03-26 15:37:36,Under way using engine,2.5,18.80000000000001,27.30000000000001
2024-03-26 15:37:46,Under way using engine,2.5,19.200000000000045,27.80000000000001
2024-03-26 15:37:56,Under way using engine,2.5,19.600000000000023,28.30000000000001
2024-03-26 15:38:06,Under way using engine,2.5,19.950000000000045,28.30000000000001
2024-03-26 15:38:16,Under way using engine,2.5,20.30000000000001,28.30000000000001
2024-03-26 15:38:26,Under way using engine,2.5,20.649999999999977,27.80000000000001
2024-03-26 15:38:36,Under way using engine,2.5,21.0,27.30000000000001
2024-03-26 15:38:46,Under way using engine,2.5,21.30000000000001,27.80000000000001
2024-03-26 15:38:56,Under way using engine,2.5,21.600000000000023,28.30000000000001
2024-03-26 15:39:06,Under way using engine,2.5,21.850000000000023,28.30000000000001
2024-03-26 15:39:16,Under way using engine,2.5,22.100000000000023,28.30000000000001
2024-03-26 15:39:26,Under way using engine,2.5,22.5,29.30000000000001
2024-03-26 15:39:36,Under way using engine,2.5,22.899999999999977,30.30000000000001
2024-03-26 15:39:46,Under way using engine,2.5,23.350000000000023,30.30000000000001
2024-03-26 15:39:56,Under way using engine,2.5,23.80000000000001,30.30000000000001
2024-03-26 15:40:06,Under way using engine,2.5,24.30000000000001,30.30000000000001
2024-03-26 15:40:16,Under way using engine,2.5,24.80000000000001,30.30000000000001
