Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:48:34,Engaged in fishing,1.6,0.0,337.0
2024-04-29 21:48:44,Engaged in fishing,1.7,355.0,351.0
2024-04-29 21:48:54,Engaged in fishing,1.8,2.0,359.0
2024-04-29 21:49:04,Engaged in fishing,1.65,8.25,358.25
2024-04-29 21:49:14,Engaged in fishing,1.5,14.5,357.5
2024-04-29 21:49:24,Engaged in fishing,1.35,20.75,356.75
2024-04-29 21:49:34,Engaged in fishing,1.2,27.0,356.0
2024-04-29 21:49:44,Engaged in fishing,0.95,35.0,0.5
2024-04-29 21:49:54,Engaged in fishing,0.7,43.0,5.0
2024-04-29 21:50:04,Engaged in fishing,0.875,45.0,8.5
2024-04-29 21:50:14,Engaged in fishing,1.0499999999999998,47.0,12.0
2024-04-29 21:50:24,Engaged in fishing,1.225,49.0,15.5
2024-04-29 21:50:34,Engaged in fishing,1.4,51.0,19.0
2024-04-29 21:50:44,Engaged in fishing,1.8,42.5,23.5
2024-04-29 21:50:54,Engaged in fishing,2.2,34.0,28.0
2024-04-29 21:51:04,Engaged in fishing,2.5,36.0,36.0
2024-04-29 21:51:14,Engaged in fishing,2.8,42.333333333333314,286.0
2024-04-29 21:51:24,Engaged in fishing,3.1,48.666666666666686,176.0
2024-04-29 21:51:34,Engaged in fishing,3.4,55.0,66.0
2024-04-29 21:51:44,Engaged in fishing,3.75,246.5,74.5
2024-04-29 21:51:54,Engaged in fishing,4.1,78.0,83.0
2024-04-29 21:52:04,Engaged in fishing,4.4,83.0,81.0
2024-04-29 21:52:14,Engaged in fishing,4.5200000000000005,81.39999999999998,79.0
2024-04-29 21:52:24,Engaged in fishing,4.640000000000001,79.80000000000001,77.0
2024-04-29 21:52:34,Engaged in fishing,4.76,78.19999999999999,75.0
2024-04-29 21:52:44,Engaged in fishing,4.88,76.60000000000002,73.0
2024-04-29 21:52:54,Engaged in fishing,5.0,75.0,71.0
2024-04-29 21:53:04,Engaged in fishing,5.1,74.0,69.0
2024-04-29 21:53:14,Engaged in fishing,5.1,72.60000000000002,67.80000000000001
2024-04-29 21:53:24,Engaged in fishing,5.1,71.19999999999999,66.60000000000002
2024-04-29 21:53:34,Engaged in fishing,5.1,69.80000000000001,65.39999999999998
2024-04-29 21:53:44,Engaged in fishing,5.1,68.39999999999998,64.19999999999999
2024-04-29 21:53:54,Engaged in fishing,5.1,67.0,63.0
2024-04-29 21:54:04,Engaged in fishing,5.2,66.0,61.0
2024-04-29 21:54:14,Engaged in fishing,5.2,136.4,58.80000000000001
2024-04-29 21:54:24,Engaged in fishing,5.2,206.8,56.60000000000002
2024-04-29 21:54:34,Engaged in fishing,5.2,277.2,54.39999999999998
2024-04-29 21:54:44,Engaged in fishing,5.2,347.6,52.19999999999999
2024-04-29 21:54:54,Engaged in fishing,5.2,58.0,50.0
2024-04-29 21:55:04,Engaged in fishing,5.2,55.0,45.0
2024-04-29 21:55:14,Engaged in fishing,5.2,51.0,40.0
2024-04-29 21:55:24,Engaged in fishing,5.2,47.0,36.0
2024-04-29 21:55:34,Engaged in fishing,5.166666666666667,44.666666666666686,35.0
2024-04-29 21:55:44,Engaged in fishing,5.133333333333333,42.333333333333314,34.0
2024-04-29 21:55:54,Engaged in fishing,5.1,40.0,33.0
2024-04-29 21:56:04,Engaged in fishing,5.05,41.0,37.0
2024-04-29 21:56:14,Engaged in fishing,5.0,42.0,41.0
2024-04-29 21:56:24,Engaged in fishing,5.1,46.0,47.0
2024-04-29 21:56:34,Engaged in fishing,5.1,51.0,52.0
2024-04-29 21:56:44,Engaged in fishing,5.15,56.0,238.0
2024-04-29 21:56:54,Engaged in fishing,5.2,61.0,64.0
2024-04-29 21:57:04,Engaged in fishing,5.2,246.5,70.0
2024-04-29 21:57:14,Engaged in fishing,5.2,72.0,76.0
2024-04-29 21:57:24,Engaged in fishing,5.2,77.0,82.0
2024-04-29 21:57:34,Engaged in fishing,5.2,81.0,87.0
2024-04-29 21:57:44,Engaged in fishing,5.2,87.0,93.5
2024-04-29 21:57:54,Engaged in fishing,5.2,93.0,100.0
2024-04-29 21:58:04,Engaged in fishing,5.1,98.0,106.0
2024-04-29 21:58:14,Engaged in fishing,5.0,103.0,112.0
2024-04-29 21:58:24,Engaged in fishing,4.9,108.0,119.0
2024-04-29 21:58:34,Engaged in fishing,4.8,114.0,125.0
2024-04-29 21:58:44,Engaged in fishing,4.6,119.0,139.5
2024-04-29 21:58:54,Engaged in fishing,4.4,124.0,154.0
2024-04-29 21:59:04,Engaged in fishing,3.6,143.0,187.0
2024-04-29 21:59:14,Engaged in fishing,2.8,162.0,220.0
2024-04-29 21:59:24,Engaged in fishing,2.2,186.0,251.0
2024-04-29 21:59:34,Engaged in fishing,1.6,219.0,278.0
2024-04-29 21:59:44,Engaged in fishing,1.2,262.0,305.0
2024-04-29 21:59:54,Engaged in fishing,1.0,308.0,321.0
2024-04-29 22:00:04,Engaged in fishing,1.2,332.5,339.5
2024-04-29 22:00:14,Engaged in fishing,1.4,357.0,358.0
2024-04-29 22:00:24,Engaged in fishing,1.8,9.0,17.0
2024-04-29 22:00:34,Engaged in fishing,2.2,23.0,37.0
2024-04-29 22:00:44,Engaged in fishing,2.4,39.0,62.0
2024-04-29 22:00:54,Engaged in fishing,2.5,56.0,83.0
2024-04-29 22:01:04,Engaged in fishing,2.5,254.5,106.5
2024-04-29 22:01:14,Engaged in fishing,2.5,93.0,130.0
2024-04-29 22:01:24,Engaged in fishing,2.4,107.0,151.0
2024-04-29 22:01:34,Engaged in fishing,2.3,125.0,172.0
2024-04-29 22:01:44,Engaged in fishing,2.0,142.0,195.0
2024-04-29 22:01:54,Engaged in fishing,1.8,162.0,213.0
2024-04-29 22:02:04,Engaged in fishing,1.6,186.5,237.0
2024-04-29 22:02:14,Engaged in fishing,1.4,211.0,261.0
2024-04-29 22:02:24,Engaged in fishing,1.2,243.0,282.0
2024-04-29 22:02:34,Engaged in fishing,1.2999999999999998,272.0,302.0
2024-04-29 22:02:44,Engaged in fishing,1.4,301.0,322.0
2024-04-29 22:02:54,Engaged in fishing,1.7,319.0,339.0
2024-04-29 22:03:04,Engaged in fishing,2.0,341.5,350.0
2024-04-29 22:03:14,Engaged in fishing,2.3,4.0,1.0
2024-04-29 22:03:24,Engaged in fishing,2.6,12.0,355.0
