Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:39:11,Under way using engine,18.2,0.0,359.9
2024-03-04 00:39:21,Under way using engine,18.2,0.10000000000002274,359.9
2024-03-04 00:39:31,Under way using engine,18.2,0.19999999999998863,359.9
2024-03-04 00:39:41,Under way using engine,18.2,0.2999999999999545,359.9
2024-03-04 00:39:51,Under way using engine,18.2,0.39999999999997726,359.9
2024-03-04 00:40:01,Under way using engine,18.2,0.5,359.9
2024-03-04 00:40:11,Under way using engine,18.2,0.5999999999999659,359.9
2024-03-04 00:40:21,Under way using engine,18.2,0.5,359.9
2024-03-04 00:40:31,Under way using engine,18.2,0.39999999999997726,359.9
2024-03-04 00:40:41,Under way using engine,18.2,0.2999999999999545,359.9
2024-03-04 00:40:51,Under way using engine,18.2,0.19999999999998863,359.9
2024-03-04 00:41:01,Under way using engine,18.2,0.10000000000002274,359.9
2024-03-04 00:41:11,Under way using engine,18.2,0.0,359.9
2024-03-04 00:41:21,Under way using engine,18.216666666666665,0.06666666666666288,359.9
2024-03-04 00:41:31,Under way using engine,18.23333333333333,0.1333333333332689,359.9
2024-03-04 00:41:41,Under way using engine,18.25,0.19999999999998863,359.9
2024-03-04 00:41:51,Under way using engine,18.266666666666666,0.2666666666666515,359.9
2024-03-04 00:42:01,Under way using engine,18.28333333333333,0.3333333333333144,359.9
2024-03-04 00:42:11,Under way using engine,18.3,0.39999999999997726,359.9
2024-03-04 00:42:21,Under way using engine,18.316666666666663,0.3499999999999659,359.9
2024-03-04 00:42:31,Under way using engine,18.33333333333333,0.2999999999999545,359.9
2024-03-04 00:42:41,Under way using engine,18.35,0.25,359.9
2024-03-04 00:42:51,Under way using engine,18.366666666666667,0.19999999999998863,359.9
2024-03-04 00:43:01,Under way using engine,18.383333333333333,0.14999999999997726,359.9
2024-03-04 00:43:11,Under way using engine,18.4,0.0999999999999659,359.9
2024-03-04 00:43:21,Under way using engine,18.4,359.88333333333327,359.56666666666666
2024-03-04 00:43:31,Under way using engine,18.4,359.66666666666663,359.2333333333333
2024-03-04 00:43:41,Under way using engine,18.4,359.44999999999993,358.9
2024-03-04 00:43:51,Under way using engine,18.4,359.2333333333333,358.56666666666666
2024-03-04 00:44:01,Under way using engine,18.4,359.01666666666665,358.2333333333333
2024-03-04 00:44:11,Under way using engine,18.4,358.79999999999995,357.9
2024-03-04 00:44:21,Under way using engine,18.40877192982456,358.78596491228063,357.9
2024-03-04 00:44:31,Under way using engine,18.41754385964912,358.77192982456137,357.9
2024-03-04 00:44:41,Under way using engine,18.426315789473684,358.75789473684205,357.9
2024-03-04 00:44:51,Under way using engine,18.435087719298245,358.7438596491228,357.9
2024-03-04 00:45:01,Under way using engine,18.443859649122807,358.72982456140346,357.9
2024-03-04 00:45:11,Under way using engine,18.45263157894737,358.7157894736842,357.9
2024-03-04 00:45:21,Under way using engine,18.46140350877193,358.7017543859649,357.9
2024-03-04 00:45:31,Under way using engine,18.47017543859649,358.68771929824555,357.9
2024-03-04 00:45:41,Under way using engine,18.47894736842105,358.6736842105263,357.9
2024-03-04 00:45:51,Under way using engine,18.48771929824561,358.65964912280697,357.9
2024-03-04 00:46:01,Under way using engine,18.496491228070173,358.6456140350877,357.9
2024-03-04 00:46:11,Under way using engine,18.50526315789473,358.6315789473684,357.9
2024-03-04 00:46:21,Under way using engine,18.514035087719297,358.61754385964906,357.9
2024-03-04 00:46:31,Under way using engine,18.522807017543855,358.6035087719298,357.9
2024-03-04 00:46:41,Under way using engine,18.53157894736842,358.5894736842105,357.9
2024-03-04 00:46:51,Under way using engine,18.54035087719298,358.5754385964912,357.9
2024-03-04 00:47:01,Under way using engine,18.549122807017543,358.5614035087719,357.9
2024-03-04 00:47:11,Under way using engine,18.557894736842105,358.5473684210526,357.9
2024-03-04 00:47:21,Under way using engine,18.566666666666663,358.5333333333333,357.9
2024-03-04 00:47:31,Under way using engine,18.575438596491228,358.519298245614,357.9
2024-03-04 00:47:41,Under way using engine,18.58421052631579,358.5052631578947,357.9
2024-03-04 00:47:51,Under way using engine,18.592982456140348,358.4912280701754,357.9
2024-03-04 00:48:01,Under way using engine,18.60175438596491,358.4771929824561,357.9
2024-03-04 00:48:11,Under way using engine,18.61052631578947,358.4631578947368,357.9
2024-03-04 00:48:21,Under way using engine,18.619298245614036,358.4491228070176,357.9
2024-03-04 00:48:31,Under way using engine,18.628070175438594,358.4350877192982,357.9
2024-03-04 00:48:41,Under way using engine,18.63684210526316,358.4210526315789,357.9
2024-03-04 00:48:51,Under way using engine,18.64561403508772,358.40701754385964,357.9
2024-03-04 00:49:01,Under way using engine,18.65438596491228,358.3929824561403,357.9
2024-03-04 00:49:11,Under way using engine,18.66315789473684,358.37894736842105,357.9
2024-03-04 00:49:21,Under way using engine,18.671929824561403,358.3649122807017,357.9
2024-03-04 00:49:31,Under way using engine,18.680701754385964,358.3508771929824,357.9
2024-03-04 00:49:41,Under way using engine,18.68947368421053,358.3368421052632,357.9
2024-03-04 00:49:51,Under way using engine,18.698245614035088,358.3228070175438,357.9
2024-03-04 00:50:01,Under way using engine,18.70701754385965,358.30877192982456,357.9
2024-03-04 00:50:11,Under way using engine,18.715789473684207,358.29473684210524,357.9
2024-03-04 00:50:21,Under way using engine,18.72456140350877,358.280701754386,357.9
2024-03-04 00:50:31,Under way using engine,18.73333333333333,358.26666666666665,357.9
2024-03-04 00:50:41,Under way using engine,18.74210526315789,358.2526315789473,357.9
2024-03-04 00:50:51,Under way using engine,18.75087719298245,358.23859649122807,357.9
2024-03-04 00:51:01,Under way using engine,18.759649122807016,358.2245614035088,357.9
2024-03-04 00:51:11,Under way using engine,18.768421052631577,358.2105263157895,357.9
2024-03-04 00:51:21,Under way using engine,18.77719298245614,358.19649122807016,357.9
2024-03-04 00:51:31,Under way using engine,18.7859649122807,358.1824561403509,357.9
2024-03-04 00:51:41,Under way using engine,18.794736842105262,358.1684210526316,357.9
2024-03-04 00:51:51,Under way using engine,18.803508771929824,358.15438596491225,357.9
2024-03-04 00:52:01,Under way using engine,18.812280701754386,358.140350877193,357.9
2024-03-04 00:52:11,Under way using engine,18.821052631578947,358.12631578947367,357.9
2024-03-04 00:52:21,Under way using engine,18.82982456140351,358.1122807017544,357.9
2024-03-04 00:52:31,Under way using engine,18.838596491228067,358.0982456140351,357.9
2024-03-04 00:52:41,Under way using engine,18.84736842105263,358.08421052631576,357.9
2024-03-04 00:52:51,Under way using engine,18.85614035087719,358.0701754385965,357.9
2024-03-04 00:53:01,Under way using engine,18.864912280701752,358.0561403508772,357.9
2024-03-04 00:53:11,Under way using engine,18.873684210526317,358.04210526315796,357.9
2024-03-04 00:53:21,Under way using engine,18.882456140350875,358.0280701754386,357.9
2024-03-04 00:53:31,Under way using engine,18.89122807017544,358.0140350877193,357.9
2024-03-04 00:53:41,Under way using engine,18.9,358.0,357.9
2024-03-04 00:53:51,Under way using engine,18.9,358.0,357.9
2024-03-04 00:54:01,Under way using engine,18.9,358.0,357.9
