Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:32:18,Engaged in fishing,4.9,0.0,2.6000000000000227
2024-03-09 05:32:28,Engaged in fishing,4.8,359.4,358.6
2024-03-09 05:32:38,Engaged in fishing,4.75,357.3,356.6
2024-03-09 05:32:48,Engaged in fishing,4.7,355.2,354.6
2024-03-09 05:32:58,Engaged in fishing,4.7,355.05,357.6
2024-03-09 05:33:08,Engaged in fishing,4.7,354.9,0.6000000000000227
2024-03-09 05:33:18,Engaged in fishing,4.7,355.0,357.6
2024-03-09 05:33:28,Engaged in fishing,4.7,355.5,357.6
2024-03-09 05:33:38,Engaged in fishing,4.7,354.75,357.1
2024-03-09 05:33:48,Engaged in fishing,4.7,354.0,356.6
2024-03-09 05:33:58,Engaged in fishing,4.7,354.0,355.6
2024-03-09 05:34:08,Engaged in fishing,4.2,352.9,358.6
2024-03-09 05:34:18,Engaged in fishing,3.9,352.925,358.1
2024-03-09 05:34:28,Engaged in fishing,3.6,352.95,357.6
2024-03-09 05:34:38,Engaged in fishing,3.3,352.975,357.1
2024-03-09 05:34:48,Engaged in fishing,3.0,353.0,356.6
2024-03-09 05:34:58,Engaged in fishing,3.0,351.6,355.1
2024-03-09 05:35:08,Engaged in fishing,3.0,350.2,353.6
2024-03-09 05:35:18,Engaged in fishing,2.966666666666667,352.4166666666667,356.93333333333334
2024-03-09 05:35:28,Engaged in fishing,2.933333333333333,354.6333333333333,0.2666666666666515
2024-03-09 05:35:38,Engaged in fishing,2.9,356.85,3.6000000000000227
2024-03-09 05:35:48,Engaged in fishing,2.8666666666666667,359.06666666666666,6.933333333333337
2024-03-09 05:35:58,Engaged in fishing,2.833333333333333,1.2833333333333599,10.266666666666652
2024-03-09 05:36:08,Engaged in fishing,2.8,3.5,13.600000000000023
2024-03-09 05:36:18,Engaged in fishing,2.8,5.433333333333337,13.933333333333337
2024-03-09 05:36:28,Engaged in fishing,2.8,7.366666666666674,14.266666666666652
2024-03-09 05:36:38,Engaged in fishing,2.8,9.300000000000011,14.600000000000023
2024-03-09 05:36:48,Engaged in fishing,2.8,11.233333333333348,14.933333333333337
2024-03-09 05:36:58,Engaged in fishing,2.8,13.166666666666686,15.266666666666652
2024-03-09 05:37:08,Engaged in fishing,2.8,15.100000000000023,15.600000000000023
2024-03-09 05:37:18,Engaged in fishing,2.8117647058823527,12.988235294117658,13.77647058823527
2024-03-09 05:37:28,Engaged in fishing,2.8235294117647056,10.876470588235293,11.952941176470574
2024-03-09 05:37:38,Engaged in fishing,2.8352941176470585,8.764705882352928,10.129411764705878
2024-03-09 05:37:48,Engaged in fishing,2.8470588235294114,6.652941176470563,8.305882352941182
2024-03-09 05:37:58,Engaged in fishing,2.8588235294117648,4.541176470588255,6.482352941176487
2024-03-09 05:38:08,Engaged in fishing,2.8705882352941177,2.4294117647058897,4.658823529411791
2024-03-09 05:38:18,Engaged in fishing,2.8823529411764706,0.31764705882352473,2.835294117647038
2024-03-09 05:38:28,Engaged in fishing,2.8941176470588235,358.20588235294116,1.0117647058823422
2024-03-09 05:38:38,Engaged in fishing,2.9058823529411764,356.09411764705885,359.18823529411765
2024-03-09 05:38:48,Engaged in fishing,2.9176470588235293,353.9823529411765,357.36470588235295
2024-03-09 05:38:58,Engaged in fishing,2.929411764705882,351.8705882352941,355.54117647058825
2024-03-09 05:39:08,Engaged in fishing,2.941176470588235,349.75882352941176,353.71764705882356
2024-03-09 05:39:18,Engaged in fishing,2.9529411764705884,347.6470588235294,351.8941176470588
2024-03-09 05:39:28,Engaged in fishing,2.9647058823529413,345.5352941176471,350.0705882352941
2024-03-09 05:39:38,Engaged in fishing,2.976470588235294,343.4235294117647,348.2470588235294
2024-03-09 05:39:48,Engaged in fishing,2.988235294117647,341.31176470588235,346.4235294117647
2024-03-09 05:39:58,Engaged in fishing,3.0,339.2,344.6
2024-03-09 05:40:08,Engaged in fishing,3.0,338.03333333333336,343.93333333333334
2024-03-09 05:40:18,Engaged in fishing,3.0,336.8666666666667,343.26666666666665
2024-03-09 05:40:28,Engaged in fishing,3.0,335.7,342.6
2024-03-09 05:40:38,Engaged in fishing,3.0,334.53333333333336,341.93333333333334
2024-03-09 05:40:48,Engaged in fishing,3.0,333.3666666666667,341.26666666666665
2024-03-09 05:40:58,Engaged in fishing,3.0,332.2,340.6
2024-03-09 05:41:08,Engaged in fishing,2.9833333333333334,332.15,340.6
2024-03-09 05:41:18,Engaged in fishing,2.966666666666667,332.1,340.6
2024-03-09 05:41:28,Engaged in fishing,2.95,332.05,340.6
2024-03-09 05:41:38,Engaged in fishing,2.933333333333333,332.0,340.6
2024-03-09 05:41:48,Engaged in fishing,2.9166666666666665,331.95,340.6
2024-03-09 05:41:58,Engaged in fishing,2.9,331.9,340.6
2024-03-09 05:42:08,Engaged in fishing,2.9,331.4,339.6
2024-03-09 05:42:18,Engaged in fishing,2.9,330.9,338.6
2024-03-09 05:42:28,Engaged in fishing,2.9,331.76666666666665,338.6
2024-03-09 05:42:38,Engaged in fishing,2.9,332.6333333333333,338.6
2024-03-09 05:42:48,Engaged in fishing,2.9,333.5,338.6
2024-03-09 05:42:58,Engaged in fishing,2.8,332.4,337.6
2024-03-09 05:43:08,Engaged in fishing,2.85,332.6,338.6
2024-03-09 05:43:18,Engaged in fishing,2.9,332.8,339.6
2024-03-09 05:43:28,Engaged in fishing,2.9,333.1,341.6
2024-03-09 05:43:38,Engaged in fishing,2.9,333.4,343.6
2024-03-09 05:43:48,Engaged in fishing,2.9,333.7,345.6
2024-03-09 05:43:58,Engaged in fishing,2.8,340.6,10.600000000000023
2024-03-09 05:44:08,Engaged in fishing,2.8,358.7,13.600000000000023
2024-03-09 05:44:18,Engaged in fishing,2.8,7.600000000000023,12.600000000000023
2024-03-09 05:44:28,Engaged in fishing,2.833333333333333,10.233333333333348,14.266666666666652
