Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:21:38,Under way using engine,22.0,0.0,1.3999999999999773
2024-06-21 05:21:48,Under way using engine,21.966666666666665,359.8,2.3999999999999773
2024-06-21 05:21:58,Under way using engine,21.933333333333334,359.59999999999997,3.3999999999999773
2024-06-21 05:22:08,Under way using engine,21.9,359.4,4.399999999999977
2024-06-21 05:22:18,Under way using engine,21.866666666666667,0.46666666666664014,3.7333333333332916
2024-06-21 05:22:28,Under way using engine,21.83333333333333,1.533333333333303,3.066666666666663
2024-06-21 05:22:38,Under way using engine,21.8,2.599999999999966,2.3999999999999773
2024-06-21 05:22:48,Under way using engine,21.7,357.79999999999995,358.4
2024-06-21 05:22:58,Under way using engine,21.433333333333334,358.96666666666664,0.7333333333332916
2024-06-21 05:23:08,Under way using engine,21.166666666666664,0.1333333333332689,3.066666666666663
2024-06-21 05:23:18,Under way using engine,20.9,1.2999999999999545,5.399999999999977
2024-06-21 05:23:28,Under way using engine,21.0,359.5,5.399999999999977
2024-06-21 05:23:38,Under way using engine,21.2,358.2,3.3999999999999773
2024-06-21 05:23:48,Under way using engine,21.4,356.9,1.3999999999999773
2024-06-21 05:23:58,Under way using engine,21.4,2.3999999999999773,6.399999999999977
2024-06-21 05:24:08,Under way using engine,21.7,1.099999999999966,5.399999999999977
2024-06-21 05:24:18,Under way using engine,22.0,359.79999999999995,4.399999999999977
2024-06-21 05:24:28,Under way using engine,22.01818181818182,359.9454545454545,4.21818181818179
2024-06-21 05:24:38,Under way using engine,22.036363636363635,0.09090909090906507,4.036363636363603
2024-06-21 05:24:48,Under way using engine,22.05454545454545,0.23636363636359192,3.8545454545454163
2024-06-21 05:24:58,Under way using engine,22.072727272727278,0.3818181818181188,3.6727272727272293
2024-06-21 05:25:08,Under way using engine,22.09090909090909,0.5272727272727025,3.4909090909090423
2024-06-21 05:25:18,Under way using engine,22.10909090909091,0.6727272727272293,3.309090909090912
2024-06-21 05:25:28,Under way using engine,22.127272727272725,0.818181818181813,3.127272727272725
2024-06-21 05:25:38,Under way using engine,22.145454545454545,0.9636363636363967,2.945454545454538
2024-06-21 05:25:48,Under way using engine,22.163636363636364,1.1090909090908667,2.7636363636363512
2024-06-21 05:25:58,Under way using engine,22.18181818181818,1.2545454545454504,2.5818181818181642
2024-06-21 05:26:08,Under way using engine,22.2,1.3999999999999773,2.3999999999999773
2024-06-21 05:26:18,Under way using engine,21.966666666666665,4.133333333333269,5.399999999999977
2024-06-21 05:26:28,Under way using engine,21.73333333333333,6.866666666666617,8.399999999999977
2024-06-21 05:26:38,Under way using engine,21.5,9.599999999999966,11.399999999999977
2024-06-21 05:26:48,Under way using engine,21.0,10.899999999999977,14.399999999999977
2024-06-21 05:26:58,Under way using engine,21.1,10.549999999999955,11.899999999999977
2024-06-21 05:27:08,Under way using engine,21.2,10.199999999999989,9.399999999999977
2024-06-21 05:27:18,Under way using engine,21.23333333333333,10.333333333333314,10.733333333333292
2024-06-21 05:27:28,Under way using engine,21.266666666666666,10.46666666666664,12.066666666666663
2024-06-21 05:27:38,Under way using engine,21.3,10.599999999999966,13.399999999999977
2024-06-21 05:27:48,Under way using engine,21.4,10.233333333333292,11.733333333333292
2024-06-21 05:27:58,Under way using engine,21.5,9.866666666666674,10.066666666666663
2024-06-21 05:28:08,Under way using engine,21.6,9.5,8.399999999999977
2024-06-21 05:28:18,Under way using engine,21.53333333333333,9.599999999999966,9.399999999999977
2024-06-21 05:28:28,Under way using engine,21.466666666666665,9.699999999999989,10.399999999999977
2024-06-21 05:28:38,Under way using engine,21.4,9.799999999999955,11.399999999999977
2024-06-21 05:28:48,Under way using engine,21.1,10.133333333333269,11.733333333333292
2024-06-21 05:28:58,Under way using engine,20.8,10.46666666666664,12.066666666666663
2024-06-21 05:29:08,Under way using engine,20.5,10.799999999999955,12.399999999999977
2024-06-21 05:29:18,Under way using engine,20.7,11.266666666666652,12.066666666666663
2024-06-21 05:29:28,Under way using engine,20.9,11.733333333333292,11.733333333333292
2024-06-21 05:29:38,Under way using engine,21.1,12.199999999999989,11.399999999999977
2024-06-21 05:29:48,Under way using engine,21.26666666666667,11.96666666666664,13.066666666666663
2024-06-21 05:29:58,Under way using engine,21.433333333333334,11.733333333333348,14.733333333333292
2024-06-21 05:30:08,Under way using engine,21.6,11.5,16.399999999999977
2024-06-21 05:30:18,Under way using engine,21.6,14.0,9.399999999999977
2024-06-21 05:30:28,Under way using engine,21.7,8.699999999999989,11.399999999999977
2024-06-21 05:30:38,Under way using engine,21.4,11.899999999999977,14.399999999999977
2024-06-21 05:30:48,Under way using engine,21.41111111111111,11.833333333333314,14.288888888888891
2024-06-21 05:30:58,Under way using engine,21.42222222222222,11.766666666666652,14.177777777777749
2024-06-21 05:31:08,Under way using engine,21.433333333333334,11.699999999999989,14.066666666666663
2024-06-21 05:31:18,Under way using engine,21.444444444444443,11.633333333333269,13.95555555555552
2024-06-21 05:31:28,Under way using engine,21.45555555555556,11.566666666666606,13.844444444444434
2024-06-21 05:31:38,Under way using engine,21.466666666666665,11.5,13.733333333333292
2024-06-21 05:31:48,Under way using engine,21.477777777777774,11.43333333333328,13.622222222222206
2024-06-21 05:31:58,Under way using engine,21.488888888888887,11.366666666666617,13.511111111111063
2024-06-21 05:32:08,Under way using engine,21.5,11.299999999999955,13.399999999999977
2024-06-21 05:32:18,Under way using engine,21.566666666666663,11.416666666666629,13.233333333333292
2024-06-21 05:32:28,Under way using engine,21.633333333333333,11.533333333333303,13.066666666666663
2024-06-21 05:32:38,Under way using engine,21.7,11.649999999999977,12.899999999999977
2024-06-21 05:32:48,Under way using engine,21.766666666666666,11.766666666666652,12.733333333333292
2024-06-21 05:32:58,Under way using engine,21.83333333333333,11.883333333333269,12.566666666666663
2024-06-21 05:33:08,Under way using engine,21.9,12.0,12.399999999999977
2024-06-21 05:33:18,Under way using engine,21.866666666666667,12.241666666666674,12.983333333333292
2024-06-21 05:33:28,Under way using engine,21.83333333333333,12.483333333333348,13.566666666666663
2024-06-21 05:33:38,Under way using engine,21.8,12.725000000000023,14.149999999999977
2024-06-21 05:33:48,Under way using engine,21.766666666666666,12.96666666666664,14.733333333333292
2024-06-21 05:33:58,Under way using engine,21.73333333333333,13.208333333333314,15.316666666666663
2024-06-21 05:34:08,Under way using engine,21.7,13.449999999999989,15.899999999999977
2024-06-21 05:34:18,Under way using engine,21.666666666666664,13.691666666666663,16.48333333333329
2024-06-21 05:34:28,Under way using engine,21.633333333333333,13.933333333333337,17.066666666666663
2024-06-21 05:34:38,Under way using engine,21.6,14.174999999999955,17.649999999999977
2024-06-21 05:34:48,Under way using engine,21.566666666666663,14.416666666666629,18.23333333333329
2024-06-21 05:34:58,Under way using engine,21.53333333333333,14.658333333333303,18.816666666666663
2024-06-21 05:35:08,Under way using engine,21.5,14.899999999999977,19.399999999999977
2024-06-21 05:35:18,Under way using engine,21.3,15.699999999999989,14.399999999999977
2024-06-21 05:35:28,Under way using engine,21.6,15.799999999999955,21.399999999999977
2024-06-21 05:35:38,Under way using engine,21.8,17.69999999999999,17.399999999999977
2024-06-21 05:35:48,Under way using engine,22.1,15.299999999999955,20.399999999999977
2024-06-21 05:35:58,Under way using engine,22.0,20.5,19.399999999999977
2024-06-21 05:36:08,Under way using engine,21.9,16.899999999999977,21.399999999999977
2024-06-21 05:36:18,Under way using engine,21.9,16.899999999999977,21.399999999999977
2024-06-21 05:36:28,Under way using engine,21.9,16.899999999999977,21.399999999999977
