Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:56:53,Under way using engine,10.1,0.0,0.0
2024-03-17 04:57:03,Under way using engine,10.1,0.05000000000001137,0.0
2024-03-17 04:57:13,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-17 04:57:23,Under way using engine,10.1,0.14999999999997726,0.0
2024-03-17 04:57:33,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-17 04:57:43,Under way using engine,10.1,0.25,0.0
2024-03-17 04:57:53,Under way using engine,10.1,0.2999999999999545,0.0
2024-03-17 04:58:03,Under way using engine,10.1,0.35000000000002274,0.0
2024-03-17 04:58:13,Under way using engine,10.1,0.39999999999997726,0.0
2024-03-17 04:58:23,Under way using engine,10.123529411764704,0.37058823529412166,359.94117647058823
2024-03-17 04:58:33,Under way using engine,10.147058823529411,0.3411764705882092,359.88235294117646
2024-03-17 04:58:43,Under way using engine,10.170588235294115,0.3117647058823536,359.8235294117647
2024-03-17 04:58:53,Under way using engine,10.194117647058825,0.28235294117644116,359.7647058823529
2024-03-17 04:59:03,Under way using engine,10.217647058823529,0.25294117647058556,359.7058823529412
2024-03-17 04:59:13,Under way using engine,10.241176470588234,0.2235294117646731,359.6470588235294
2024-03-17 04:59:23,Under way using engine,10.26470588235294,0.1941176470588175,359.5882352941176
2024-03-17 04:59:33,Under way using engine,10.288235294117646,0.16470588235290506,359.52941176470586
2024-03-17 04:59:43,Under way using engine,10.311764705882354,0.13529411764704946,359.47058823529414
2024-03-17 04:59:53,Under way using engine,10.33529411764706,0.10588235294113701,359.4117647058824
2024-03-17 05:00:03,Under way using engine,10.358823529411763,0.07647058823528141,359.3529411764706
2024-03-17 05:00:13,Under way using engine,10.382352941176473,0.047058823529368965,359.29411764705884
2024-03-17 05:00:23,Under way using engine,10.405882352941177,0.017647058823513362,359.2352941176471
2024-03-17 05:00:33,Under way using engine,10.429411764705884,359.9882352941176,359.1764705882353
2024-03-17 05:00:43,Under way using engine,10.452941176470588,359.95882352941175,359.11764705882354
2024-03-17 05:00:53,Under way using engine,10.476470588235294,359.92941176470583,359.05882352941177
2024-03-17 05:01:03,Under way using engine,10.5,359.9,359.0
2024-03-17 05:01:13,Under way using engine,10.484444444444444,359.90444444444444,359.0
2024-03-17 05:01:23,Under way using engine,10.46888888888889,359.9088888888889,359.0
2024-03-17 05:01:33,Under way using engine,10.453333333333331,359.9133333333333,359.0
2024-03-17 05:01:43,Under way using engine,10.43777777777778,359.91777777777776,359.0
2024-03-17 05:01:53,Under way using engine,10.422222222222222,359.9222222222222,359.0
2024-03-17 05:02:03,Under way using engine,10.406666666666666,359.9266666666667,359.0
2024-03-17 05:02:13,Under way using engine,10.391111111111112,359.9311111111111,359.0
