Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:15:06,Under way using engine,5.4,0.0,5.100000000000023
2024-04-06 14:15:16,Under way using engine,5.433333333333334,359.23333333333335,5.100000000000023
2024-04-06 14:15:26,Under way using engine,5.466666666666667,358.46666666666664,5.100000000000023
2024-04-06 14:15:36,Under way using engine,5.5,357.7,5.100000000000023
2024-04-06 14:15:46,Under way using engine,5.4,359.4,4.100000000000023
2024-04-06 14:15:56,Under way using engine,5.4,359.4,4.100000000000023
2024-04-06 14:16:06,Under way using engine,5.4,359.4,4.100000000000023
2024-04-06 14:16:16,Under way using engine,5.4,359.1666666666667,4.100000000000023
2024-04-06 14:16:26,Under way using engine,5.4,358.93333333333334,4.100000000000023
2024-04-06 14:16:36,Under way using engine,5.4,358.7,4.100000000000023
2024-04-06 14:16:46,Under way using engine,5.35,358.85,4.100000000000023
2024-04-06 14:16:56,Under way using engine,5.3,359.0,4.100000000000023
2024-04-06 14:17:06,Under way using engine,5.25,359.225,3.3500000000000227
2024-04-06 14:17:16,Under way using engine,5.199999999999999,359.45,2.6000000000000227
2024-04-06 14:17:26,Under way using engine,5.15,359.675,1.8500000000000227
2024-04-06 14:17:36,Under way using engine,5.1,359.9,1.1000000000000227
2024-04-06 14:17:46,Under way using engine,5.199999999999999,359.5,1.6000000000000227
2024-04-06 14:17:56,Under way using engine,5.3,359.1,2.1000000000000227
2024-04-06 14:18:06,Under way using engine,5.275,359.0,1.8500000000000227
2024-04-06 14:18:16,Under way using engine,5.25,358.9,1.6000000000000227
2024-04-06 14:18:26,Under way using engine,5.225,358.8,1.3500000000000227
2024-04-06 14:18:36,Under way using engine,5.2,358.7,1.1000000000000227
2024-04-06 14:18:46,Under way using engine,5.2,359.4,354.6
2024-04-06 14:18:56,Under way using engine,5.2,0.10000000000002274,348.1
2024-04-06 14:19:06,Under way using engine,6.45,76.52499999999998,59.60000000000002
2024-04-06 14:19:16,Under way using engine,7.699999999999999,152.95000000000005,131.10000000000002
2024-04-06 14:19:26,Under way using engine,8.95,229.375,202.60000000000002
2024-04-06 14:19:36,Under way using engine,10.2,305.79999999999995,274.1
2024-04-06 14:19:46,Under way using engine,10.05,291.1,267.1
2024-04-06 14:19:56,Under way using engine,9.9,276.4000000000001,260.1
2024-04-06 14:20:06,Under way using engine,9.8,275.9000000000001,260.1
2024-04-06 14:20:16,Under way using engine,9.7,275.4000000000001,260.1
2024-04-06 14:20:26,Under way using engine,9.6,274.9000000000001,260.1
2024-04-06 14:20:36,Under way using engine,9.5,274.4000000000001,260.1
2024-04-06 14:20:46,Under way using engine,9.65,275.5,263.6
2024-04-06 14:20:56,Under way using engine,9.8,276.6,267.1
2024-04-06 14:21:06,Under way using engine,9.725,276.4000000000001,265.35
2024-04-06 14:21:16,Under way using engine,9.65,276.20000000000005,263.6
2024-04-06 14:21:26,Under way using engine,9.575,276.0,261.85
2024-04-06 14:21:36,Under way using engine,9.5,275.79999999999995,260.1
2024-04-06 14:21:46,Under way using engine,9.45,274.35,261.1
2024-04-06 14:21:56,Under way using engine,9.4,272.9000000000001,262.1
2024-04-06 14:22:06,Under way using engine,9.425,274.0250000000001,261.6
2024-04-06 14:22:16,Under way using engine,9.45,275.1500000000001,261.1
2024-04-06 14:22:26,Under way using engine,9.475,276.2750000000001,260.6
2024-04-06 14:22:36,Under way using engine,9.5,277.4000000000001,260.1
2024-04-06 14:22:46,Under way using engine,9.566666666666666,276.20000000000005,260.1
2024-04-06 14:22:56,Under way using engine,9.633333333333333,275.0,260.1
2024-04-06 14:23:06,Under way using engine,9.7,273.80000000000007,260.1
2024-04-06 14:23:16,Under way using engine,9.766666666666667,272.6,260.1
2024-04-06 14:23:26,Under way using engine,9.833333333333334,271.4000000000001,260.1
2024-04-06 14:23:36,Under way using engine,9.9,270.20000000000005,260.1
2024-04-06 14:23:46,Under way using engine,9.75,273.0,260.1
2024-04-06 14:23:56,Under way using engine,9.6,275.79999999999995,260.1
2024-04-06 14:24:06,Under way using engine,9.575,273.7750000000001,260.1
2024-04-06 14:24:16,Under way using engine,9.55,271.75,260.1
2024-04-06 14:24:26,Under way using engine,9.525,269.725,260.1
2024-04-06 14:24:36,Under way using engine,9.5,267.70000000000005,260.1
2024-04-06 14:24:46,Under way using engine,9.5,269.30000000000007,256.6
2024-04-06 14:24:56,Under way using engine,9.5,270.9000000000001,253.10000000000002
2024-04-06 14:25:06,Under way using engine,9.55,271.07500000000005,254.85000000000002
2024-04-06 14:25:16,Under way using engine,9.6,271.25,256.6
2024-04-06 14:25:26,Under way using engine,9.65,271.42499999999995,258.35
