Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:58:51,Engaged in fishing,3.8,0.0,357.1
2024-05-23 03:59:01,Engaged in fishing,3.7,358.90000000000003,357.1
2024-05-23 03:59:11,Engaged in fishing,4.5,358.0,356.1
2024-05-23 03:59:21,Engaged in fishing,4.5,357.40000000000003,356.1
2024-05-23 03:59:31,Engaged in fishing,4.5,357.5,356.1
2024-05-23 03:59:41,Engaged in fishing,4.2,358.05,356.1
2024-05-23 03:59:51,Engaged in fishing,3.9,358.6,356.1
2024-05-23 04:00:01,Engaged in fishing,3.0,358.40000000000003,357.1
2024-05-23 04:00:11,Engaged in fishing,2.95,357.1,356.6
2024-05-23 04:00:21,Engaged in fishing,2.9,355.8,356.1
2024-05-23 04:00:31,Engaged in fishing,3.8,357.90000000000003,356.1
2024-05-23 04:00:41,Engaged in fishing,3.95,358.20000000000005,356.1
2024-05-23 04:00:51,Engaged in fishing,4.1,358.5,356.1
2024-05-23 04:01:01,Engaged in fishing,4.5,356.70000000000005,356.1
2024-05-23 04:01:11,Engaged in fishing,4.45,357.5,356.1
2024-05-23 04:01:21,Engaged in fishing,4.4,358.3,356.1
2024-05-23 04:01:31,Engaged in fishing,4.4,357.8,356.1
2024-05-23 04:01:41,Engaged in fishing,4.35,357.75,356.1
2024-05-23 04:01:51,Engaged in fishing,4.3,357.70000000000005,356.1
2024-05-23 04:02:01,Engaged in fishing,4.4,356.90000000000003,356.1
2024-05-23 04:02:11,Engaged in fishing,4.2,358.45000000000005,356.1
2024-05-23 04:02:21,Engaged in fishing,4.0,0.0,356.1
2024-05-23 04:02:31,Engaged in fishing,4.3,356.0,357.1
2024-05-23 04:02:41,Engaged in fishing,4.35,358.65,358.1
2024-05-23 04:02:51,Engaged in fishing,4.4,1.3000000000000114,359.1
2024-05-23 04:03:01,Engaged in fishing,3.7,355.8,359.1
2024-05-23 04:03:11,Engaged in fishing,3.7,358.0,359.6
2024-05-23 04:03:21,Engaged in fishing,3.7,0.20000000000004547,0.10000000000002274
2024-05-23 04:03:31,Engaged in fishing,4.1,0.10000000000002274,0.10000000000002274
2024-05-23 04:03:41,Engaged in fishing,4.5,359.5,0.10000000000002274
2024-05-23 04:03:51,Engaged in fishing,4.2,358.70000000000005,0.10000000000002274
2024-05-23 04:04:01,Engaged in fishing,4.0,0.9000000000000341,1.1000000000000227
2024-05-23 04:04:11,Engaged in fishing,3.55,359.70000000000005,1.1000000000000227
2024-05-23 04:04:21,Engaged in fishing,3.1,358.5,1.1000000000000227
2024-05-23 04:04:31,Engaged in fishing,3.45,358.65,1.1000000000000227
2024-05-23 04:04:41,Engaged in fishing,3.8,358.8,1.1000000000000227
2024-05-23 04:04:51,Engaged in fishing,3.7,1.6000000000000227,1.1000000000000227
2024-05-23 04:05:01,Engaged in fishing,4.3,3.2000000000000455,1.1000000000000227
2024-05-23 04:05:11,Engaged in fishing,4.199999999999999,3.3000000000000114,1.1000000000000227
2024-05-23 04:05:21,Engaged in fishing,4.1,3.400000000000034,1.1000000000000227
2024-05-23 04:05:31,Engaged in fishing,3.9,3.650000000000034,1.1000000000000227
2024-05-23 04:05:41,Engaged in fishing,3.7,3.900000000000034,1.1000000000000227
2024-05-23 04:05:51,Engaged in fishing,3.9,0.30000000000001137,1.1000000000000227
2024-05-23 04:06:01,Engaged in fishing,4.3,3.6000000000000227,1.1000000000000227
2024-05-23 04:06:11,Engaged in fishing,4.3,182.00000000000003,1.1000000000000227
2024-05-23 04:06:21,Engaged in fishing,4.3,0.4000000000000341,1.1000000000000227
2024-05-23 04:06:31,Engaged in fishing,4.4,181.75000000000003,1.1000000000000227
2024-05-23 04:06:41,Engaged in fishing,4.5,3.1000000000000227,1.1000000000000227
2024-05-23 04:06:51,Engaged in fishing,4.5,359.40000000000003,1.1000000000000227
2024-05-23 04:07:01,Engaged in fishing,4.3,1.3000000000000114,2.1000000000000227
2024-05-23 04:07:11,Engaged in fishing,3.95,1.7000000000000455,1.6000000000000227
2024-05-23 04:07:21,Engaged in fishing,3.6,2.1000000000000227,1.1000000000000227
2024-05-23 04:07:31,Engaged in fishing,3.85,183.20000000000002,1.1000000000000227
2024-05-23 04:07:41,Engaged in fishing,4.1,4.300000000000011,1.1000000000000227
2024-05-23 04:07:51,Engaged in fishing,4.1,1.400000000000034,1.1000000000000227
2024-05-23 04:08:01,Engaged in fishing,4.4,3.400000000000034,2.1000000000000227
2024-05-23 04:08:11,Engaged in fishing,4.35,182.50000000000003,1.6000000000000227
2024-05-23 04:08:21,Engaged in fishing,4.3,1.6000000000000227,1.1000000000000227
2024-05-23 04:08:31,Engaged in fishing,4.0,2.150000000000034,1.1000000000000227
2024-05-23 04:08:41,Engaged in fishing,3.7,2.7000000000000455,1.1000000000000227
2024-05-23 04:08:51,Engaged in fishing,3.85,2.550000000000068,1.1000000000000227
2024-05-23 04:09:01,Engaged in fishing,4.0,2.400000000000034,1.1000000000000227
2024-05-23 04:09:11,Engaged in fishing,4.033333333333333,1.3333333333333144,1.1000000000000227
2024-05-23 04:09:21,Engaged in fishing,4.066666666666666,0.26666666666670835,1.1000000000000227
2024-05-23 04:09:31,Engaged in fishing,4.1,359.20000000000005,1.1000000000000227
2024-05-23 04:09:41,Engaged in fishing,4.0,4.300000000000011,1.1000000000000227
2024-05-23 04:09:51,Engaged in fishing,4.0,75.54000000000002,1.1000000000000227
2024-05-23 04:10:01,Engaged in fishing,4.0,146.78,1.1000000000000227
2024-05-23 04:10:11,Engaged in fishing,4.0,218.02,1.1000000000000227
2024-05-23 04:10:21,Engaged in fishing,4.0,289.26000000000005,1.1000000000000227
2024-05-23 04:10:31,Engaged in fishing,4.0,0.5,1.1000000000000227
2024-05-23 04:10:41,Engaged in fishing,3.7,3.0,1.1000000000000227
2024-05-23 04:10:51,Engaged in fishing,3.82,2.3600000000000136,1.3000000000000114
2024-05-23 04:11:01,Engaged in fishing,3.94,1.7200000000000273,1.5
2024-05-23 04:11:11,Engaged in fishing,4.06,1.080000000000041,1.7000000000000455
2024-05-23 04:11:21,Engaged in fishing,4.18,0.4399999999999977,1.900000000000034
2024-05-23 04:11:31,Engaged in fishing,4.3,359.8,2.1000000000000227
2024-05-23 04:11:41,Engaged in fishing,4.5,0.10000000000002274,1.1000000000000227
2024-05-23 04:11:51,Engaged in fishing,4.36,359.70000000000005,1.3000000000000114
2024-05-23 04:12:01,Engaged in fishing,4.22,359.3,1.5
2024-05-23 04:12:11,Engaged in fishing,4.08,358.90000000000003,1.7000000000000455
2024-05-23 04:12:21,Engaged in fishing,3.94,358.5,1.900000000000034
2024-05-23 04:12:31,Engaged in fishing,3.8,358.1,2.1000000000000227
2024-05-23 04:12:41,Engaged in fishing,3.7,1.3000000000000114,1.1000000000000227
2024-05-23 04:12:51,Engaged in fishing,3.8,1.4399999999999977,1.1000000000000227
2024-05-23 04:13:01,Engaged in fishing,3.9,1.580000000000041,1.1000000000000227
2024-05-23 04:13:11,Engaged in fishing,4.0,1.7200000000000273,1.1000000000000227
2024-05-23 04:13:21,Engaged in fishing,4.1000000000000005,1.8600000000000136,1.1000000000000227
2024-05-23 04:13:31,Engaged in fishing,4.2,2.0,1.1000000000000227
2024-05-23 04:13:41,Engaged in fishing,4.4,2.3000000000000114,1.1000000000000227
