Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:37:42,Under way using engine,11.8,1.6000000000000227,3.6666666666666856
2024-03-01 08:37:52,Under way using engine,11.8,1.6000000000000227,3.5
2024-03-01 08:38:02,Under way using engine,11.9,1.3500000000000227,3.5
2024-03-01 08:38:12,Under way using engine,12.0,1.1000000000000227,3.5
2024-03-01 08:38:22,Under way using engine,12.025,1.0249999999999773,3.5
2024-03-01 08:38:32,Under way using engine,12.05,0.9499999999999886,3.5
2024-03-01 08:38:42,Under way using engine,12.075,0.875,3.5
2024-03-01 08:38:52,Under way using engine,12.1,0.8000000000000114,3.5
2024-03-01 08:39:02,Under way using engine,12.066666666666666,0.8333333333333144,3.5
2024-03-01 08:39:12,Under way using engine,12.033333333333331,0.8666666666666742,3.5
2024-03-01 08:39:22,Under way using engine,12.0,0.8999999999999773,3.5
2024-03-01 08:39:32,Under way using engine,11.966666666666669,0.9333333333333371,3.5
2024-03-01 08:39:42,Under way using engine,11.933333333333334,0.966666666666697,3.5
2024-03-01 08:39:52,Under way using engine,11.9,1.0,3.5
2024-03-01 08:40:02,Under way using engine,11.9,1.0142857142857338,3.3571428571428896
2024-03-01 08:40:12,Under way using engine,11.9,1.0285714285714107,3.2142857142857224
2024-03-01 08:40:22,Under way using engine,11.9,1.0428571428571445,3.071428571428555
2024-03-01 08:40:32,Under way using engine,11.9,1.0571428571428214,2.928571428571445
2024-03-01 08:40:42,Under way using engine,11.9,1.0714285714285552,2.7857142857142776
2024-03-01 08:40:52,Under way using engine,11.9,1.085714285714289,2.6428571428571104
2024-03-01 08:41:02,Under way using engine,11.9,1.1000000000000227,2.5
2024-03-01 08:41:12,Under way using engine,12.0,1.3000000000000114,3.5
2024-03-01 08:41:22,Under way using engine,12.04,1.0400000000000205,3.5
2024-03-01 08:41:32,Under way using engine,12.08,0.7799999999999727,3.5
2024-03-01 08:41:42,Under way using engine,12.12,0.5199999999999818,3.5
2024-03-01 08:41:52,Under way using engine,12.16,0.2599999999999909,3.5
2024-03-01 08:42:02,Under way using engine,12.2,0.0,3.5
2024-03-01 08:42:12,Under way using engine,12.166666666666666,0.16666666666668561,3.3333333333333144
2024-03-01 08:42:22,Under way using engine,12.133333333333333,0.3333333333333144,3.1666666666666856
2024-03-01 08:42:32,Under way using engine,12.1,0.5,3.0
2024-03-01 08:42:42,Under way using engine,12.066666666666666,0.6666666666666856,2.8333333333333144
2024-03-01 08:42:52,Under way using engine,12.033333333333331,0.8333333333333144,2.6666666666666856
2024-03-01 08:43:02,Under way using engine,12.0,1.0,2.5
2024-03-01 08:43:12,Under way using engine,12.033333333333331,359.81666666666666,1.5
2024-03-01 08:43:22,Under way using engine,12.066666666666666,358.6333333333333,0.5
2024-03-01 08:43:32,Under way using engine,12.1,357.45,359.5
2024-03-01 08:43:42,Under way using engine,12.133333333333333,356.26666666666665,358.5
2024-03-01 08:43:52,Under way using engine,12.166666666666666,355.08333333333337,357.5
2024-03-01 08:44:02,Under way using engine,12.2,353.9,356.5
2024-03-01 08:44:12,Under way using engine,12.183333333333334,354.1333333333333,356.5
2024-03-01 08:44:22,Under way using engine,12.166666666666666,354.3666666666667,356.5
2024-03-01 08:44:32,Under way using engine,12.15,354.6,356.5
2024-03-01 08:44:42,Under way using engine,12.133333333333333,354.8333333333333,356.5
2024-03-01 08:44:52,Under way using engine,12.116666666666667,355.06666666666666,356.5
2024-03-01 08:45:02,Under way using engine,12.1,355.3,356.5
2024-03-01 08:45:12,Under way using engine,12.12,355.1,356.5
2024-03-01 08:45:22,Under way using engine,12.14,354.9,356.5
2024-03-01 08:45:32,Under way using engine,12.16,354.7,356.5
2024-03-01 08:45:42,Under way using engine,12.18,354.5,356.5
2024-03-01 08:45:52,Under way using engine,12.2,354.3,356.5
2024-03-01 08:46:02,Under way using engine,12.216666666666669,354.23333333333335,356.3333333333333
2024-03-01 08:46:12,Under way using engine,12.233333333333333,354.1666666666667,356.1666666666667
2024-03-01 08:46:22,Under way using engine,12.25,354.1,356.0
2024-03-01 08:46:32,Under way using engine,12.266666666666667,354.0333333333333,355.8333333333333
2024-03-01 08:46:42,Under way using engine,12.283333333333331,353.9666666666667,355.6666666666667
2024-03-01 08:46:52,Under way using engine,12.3,353.9,355.5
2024-03-01 08:47:02,Under way using engine,12.3,353.9,355.5
2024-03-01 08:47:12,Under way using engine,12.3,353.9,355.5
