Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:40:48,Under way using engine,9.9,0.0,1.8999999999999773
2024-03-12 02:40:58,Under way using engine,9.9,359.7,1.8999999999999773
2024-03-12 02:41:08,Under way using engine,9.9,359.65,1.8999999999999773
2024-03-12 02:41:18,Under way using engine,9.9,359.6,1.8999999999999773
2024-03-12 02:41:28,Under way using engine,9.9,359.55,1.8999999999999773
2024-03-12 02:41:38,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-12 02:41:48,Under way using engine,9.9,359.7,1.8999999999999773
2024-03-12 02:41:58,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-12 02:42:08,Under way using engine,9.9,359.43333333333334,1.8999999999999773
2024-03-12 02:42:18,Under way using engine,9.9,359.3666666666667,1.8999999999999773
2024-03-12 02:42:28,Under way using engine,9.9,359.3,1.8999999999999773
2024-03-12 02:42:38,Under way using engine,9.9,359.8,1.8999999999999773
2024-03-12 02:42:48,Under way using engine,9.9,359.45,1.8999999999999773
2024-03-12 02:42:58,Under way using engine,9.9,359.1,1.8999999999999773
2024-03-12 02:43:08,Under way using engine,9.9,358.93333333333334,1.8999999999999773
2024-03-12 02:43:18,Under way using engine,9.9,358.76666666666665,1.8999999999999773
2024-03-12 02:43:28,Under way using engine,9.9,358.6,1.8999999999999773
2024-03-12 02:43:38,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-12 02:43:48,Under way using engine,9.9,359.25,1.8999999999999773
2024-03-12 02:43:58,Under way using engine,9.9,359.0,1.8999999999999773
2024-03-12 02:44:08,Under way using engine,9.9,359.2,1.8999999999999773
2024-03-12 02:44:18,Under way using engine,9.9,359.4,1.8999999999999773
2024-03-12 02:44:28,Under way using engine,9.9,359.6,1.8999999999999773
2024-03-12 02:44:38,Under way using engine,9.9,359.3,1.8999999999999773
2024-03-12 02:44:48,Under way using engine,9.9,359.6,1.8999999999999773
2024-03-12 02:44:58,Under way using engine,9.9,359.9,1.8999999999999773
2024-03-12 02:45:08,Under way using engine,9.9,359.76666666666665,1.5666666666667197
2024-03-12 02:45:18,Under way using engine,9.9,359.6333333333333,1.2333333333333485
2024-03-12 02:45:28,Under way using engine,9.9,359.5,0.8999999999999773
2024-03-12 02:45:38,Under way using engine,9.9,359.4,1.8999999999999773
2024-03-12 02:45:48,Under way using engine,9.9,359.65,1.8999999999999773
2024-03-12 02:45:58,Under way using engine,9.9,359.9,1.8999999999999773
2024-03-12 02:46:08,Under way using engine,9.9,359.7,1.8999999999999773
2024-03-12 02:46:18,Under way using engine,9.866666666666667,356.83333333333337,357.23333333333335
2024-03-12 02:46:28,Under way using engine,9.833333333333334,353.9666666666667,352.5666666666667
2024-03-12 02:46:38,Under way using engine,9.8,351.1,347.9
2024-03-12 02:46:48,Under way using engine,9.733333333333334,345.1333333333333,342.5666666666667
2024-03-12 02:46:58,Under way using engine,9.666666666666666,339.1666666666667,337.23333333333335
2024-03-12 02:47:08,Under way using engine,9.6,333.2,331.9
2024-03-12 02:47:18,Under way using engine,9.633333333333333,331.1,331.56666666666666
2024-03-12 02:47:28,Under way using engine,9.666666666666666,329.0,331.23333333333335
2024-03-12 02:47:38,Under way using engine,9.7,326.9,330.9
2024-03-12 02:47:48,Under way using engine,9.733333333333333,327.4666666666667,331.9
2024-03-12 02:47:58,Under way using engine,9.766666666666667,328.03333333333336,332.9
2024-03-12 02:48:08,Under way using engine,9.8,328.6,333.9
2024-03-12 02:48:18,Under way using engine,9.8,329.93333333333334,335.9
2024-03-12 02:48:28,Under way using engine,9.8,331.26666666666665,337.9
2024-03-12 02:48:38,Under way using engine,9.8,332.6,339.9
2024-03-12 02:48:48,Under way using engine,9.833333333333334,333.0666666666667,338.9
2024-03-12 02:48:58,Under way using engine,9.866666666666667,333.5333333333333,337.9
2024-03-12 02:49:08,Under way using engine,9.9,334.0,336.9
2024-03-12 02:49:18,Under way using engine,9.9,333.5333333333333,337.23333333333335
2024-03-12 02:49:28,Under way using engine,9.9,333.0666666666667,337.5666666666667
2024-03-12 02:49:38,Under way using engine,9.9,332.6,337.9
2024-03-12 02:49:48,Under way using engine,9.933333333333334,333.3,337.9
2024-03-12 02:49:58,Under way using engine,9.966666666666669,334.0,337.9
2024-03-12 02:50:08,Under way using engine,10.0,334.7,337.9
2024-03-12 02:50:18,Under way using engine,10.0,334.4666666666667,337.9
2024-03-12 02:50:28,Under way using engine,10.0,334.23333333333335,337.9
2024-03-12 02:50:38,Under way using engine,10.0,334.0,337.9
2024-03-12 02:50:48,Under way using engine,10.0,333.76666666666665,337.9
2024-03-12 02:50:58,Under way using engine,10.0,333.53333333333336,337.9
2024-03-12 02:51:08,Under way using engine,10.0,333.3,337.9
2024-03-12 02:51:18,Under way using engine,10.016666666666666,333.3,337.9
2024-03-12 02:51:28,Under way using engine,10.033333333333331,333.3,337.9
2024-03-12 02:51:38,Under way using engine,10.05,333.3,337.9
2024-03-12 02:51:48,Under way using engine,10.066666666666666,333.3,337.9
2024-03-12 02:51:58,Under way using engine,10.083333333333332,333.3,337.9
2024-03-12 02:52:08,Under way using engine,10.1,333.3,337.9
2024-03-12 02:52:18,Under way using engine,10.116666666666667,333.25,337.9
2024-03-12 02:52:28,Under way using engine,10.133333333333333,333.2,337.9
2024-03-12 02:52:38,Under way using engine,10.15,333.15,337.9
2024-03-12 02:52:48,Under way using engine,10.166666666666666,333.1,337.9
2024-03-12 02:52:58,Under way using engine,10.183333333333334,333.05,337.9
2024-03-12 02:53:08,Under way using engine,10.2,333.0,337.9
2024-03-12 02:53:18,Under way using engine,10.166666666666666,332.98333333333335,337.9
2024-03-12 02:53:28,Under way using engine,10.133333333333333,332.9666666666667,337.9
2024-03-12 02:53:38,Under way using engine,10.1,332.95,337.9
2024-03-12 02:53:48,Under way using engine,10.066666666666666,332.93333333333334,337.9
2024-03-12 02:53:58,Under way using engine,10.033333333333331,332.9166666666667,337.9
2024-03-12 02:54:08,Under way using engine,10.0,332.9,337.9
2024-03-12 02:54:18,Under way using engine,10.0,333.05,337.9
2024-03-12 02:54:28,Under way using engine,10.0,333.2,337.9
2024-03-12 02:54:38,Under way using engine,10.0,333.35,337.9
2024-03-12 02:54:48,Under way using engine,10.0,333.5,337.9
2024-03-12 02:54:58,Under way using engine,10.0,333.65,337.9
2024-03-12 02:55:08,Under way using engine,10.0,333.8,337.9
2024-03-12 02:55:18,Under way using engine,10.0,333.7,337.9
2024-03-12 02:55:28,Under way using engine,10.0,333.6,337.9
2024-03-12 02:55:38,Under way using engine,10.0,333.5,337.9
