Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:38:47,Under way using engine,11.0,0.0,352.2
2024-11-22 09:38:57,Under way using engine,11.05,357.9,354.7
2024-11-22 09:39:07,Under way using engine,11.1,355.8,357.2
2024-11-22 09:39:17,Under way using engine,11.0,2.0,359.2
2024-11-22 09:39:27,Under way using engine,11.0,359.6,355.2
2024-11-22 09:39:37,Under way using engine,11.1,359.3,0.19999999999998863
2024-11-22 09:39:47,Under way using engine,11.0,359.5,359.2
2024-11-22 09:39:57,Under way using engine,11.05,359.9,359.2
2024-11-22 09:40:07,Under way using engine,11.1,0.30000000000001137,359.2
2024-11-22 09:40:17,Under way using engine,11.1,352.4,349.2
2024-11-22 09:40:27,Under way using engine,11.2,355.3,352.2
2024-11-22 09:40:37,Under way using engine,11.1,354.2,350.2
2024-11-22 09:40:47,Under way using engine,11.2,356.1,355.2
2024-11-22 09:40:57,Under way using engine,11.1,354.7,352.7
2024-11-22 09:41:07,Under way using engine,11.0,353.3,350.2
2024-11-22 09:41:17,Under way using engine,11.2,353.1,348.2
2024-11-22 09:41:27,Under way using engine,11.2,350.8,349.2
2024-11-22 09:41:37,Under way using engine,11.0,351.5,348.2
2024-11-22 09:41:47,Under way using engine,11.0,350.0,345.8666666666667
2024-11-22 09:41:57,Under way using engine,11.0,348.5,343.5333333333333
2024-11-22 09:42:07,Under way using engine,11.0,347.0,341.2
2024-11-22 09:42:17,Under way using engine,11.0,347.3,346.2
2024-11-22 09:42:27,Under way using engine,11.0,337.7,333.2
2024-11-22 09:42:37,Under way using engine,11.2,340.4,336.2
2024-11-22 09:42:47,Under way using engine,11.233333333333333,340.23333333333335,336.2
2024-11-22 09:42:57,Under way using engine,11.266666666666667,340.06666666666666,336.2
2024-11-22 09:43:07,Under way using engine,11.3,339.9,336.2
2024-11-22 09:43:17,Under way using engine,11.3,340.3,337.2
2024-11-22 09:43:27,Under way using engine,11.2,340.1,335.2
2024-11-22 09:43:37,Under way using engine,11.2,337.6,333.2
2024-11-22 09:43:47,Under way using engine,11.266666666666666,334.7,329.2
2024-11-22 09:43:57,Under way using engine,11.333333333333334,331.8,325.2
2024-11-22 09:44:07,Under way using engine,11.4,328.9,321.2
2024-11-22 09:44:17,Under way using engine,11.25,322.65,316.2
2024-11-22 09:44:27,Under way using engine,11.1,316.4,311.2
2024-11-22 09:44:37,Under way using engine,11.3,319.5,319.2
2024-11-22 09:44:47,Under way using engine,11.4,306.56666666666666,305.8666666666667
2024-11-22 09:44:57,Under way using engine,11.5,293.6333333333333,292.5333333333333
2024-11-22 09:45:07,Under way using engine,11.6,280.7,279.2
2024-11-22 09:45:17,Under way using engine,11.5,286.6,285.2
