Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:15:04,Engaged in fishing,2.4,0.0,8.199999999999989
2024-06-02 20:15:14,Engaged in fishing,2.35,0.0,8.199999999999989
2024-06-02 20:15:24,Engaged in fishing,2.3,0.0,8.199999999999989
2024-06-02 20:15:34,Engaged in fishing,2.3,359.87166666666667,7.699999999999989
2024-06-02 20:15:44,Engaged in fishing,2.3,359.7433333333333,7.199999999999989
2024-06-02 20:15:54,Engaged in fishing,2.325,359.51,6.949999999999989
2024-06-02 20:16:04,Engaged in fishing,2.35,359.27666666666664,6.699999999999989
2024-06-02 20:16:14,Engaged in fishing,2.375,359.0433333333333,6.449999999999989
2024-06-02 20:16:24,Engaged in fishing,2.4,358.81,6.199999999999989
2024-06-02 20:16:34,Engaged in fishing,2.4,358.6775,7.699999999999989
2024-06-02 20:16:44,Engaged in fishing,2.4,358.54499999999996,9.199999999999989
2024-06-02 20:16:54,Engaged in fishing,2.4,358.495,9.199999999999989
2024-06-02 20:17:04,Engaged in fishing,2.4,358.445,9.199999999999989
2024-06-02 20:17:14,Engaged in fishing,2.4,358.395,9.199999999999989
2024-06-02 20:17:24,Engaged in fishing,2.4,358.345,9.199999999999989
2024-06-02 20:17:34,Engaged in fishing,2.4,358.38666666666666,9.199999999999989
2024-06-02 20:17:44,Engaged in fishing,2.4,358.4283333333333,9.199999999999989
2024-06-02 20:17:54,Engaged in fishing,2.375,358.54499999999996,8.699999999999989
2024-06-02 20:18:04,Engaged in fishing,2.35,358.66166666666663,8.199999999999989
2024-06-02 20:18:14,Engaged in fishing,2.325,358.7783333333333,7.699999999999989
2024-06-02 20:18:24,Engaged in fishing,2.3,358.895,7.199999999999989
2024-06-02 20:18:34,Engaged in fishing,2.3,358.9125,7.033333333333303
2024-06-02 20:18:44,Engaged in fishing,2.3,358.92999999999995,6.866666666666617
2024-06-02 20:18:54,Engaged in fishing,2.3,358.9475,6.699999999999989
2024-06-02 20:19:04,Engaged in fishing,2.3,358.965,6.533333333333303
2024-06-02 20:19:14,Engaged in fishing,2.3,358.98249999999996,6.366666666666617
2024-06-02 20:19:24,Engaged in fishing,2.3,359.0,6.199999999999989
2024-06-02 20:19:34,Engaged in fishing,2.3,359.0,5.866666666666617
2024-06-02 20:19:44,Engaged in fishing,2.3,359.0,5.533333333333303
2024-06-02 20:19:54,Engaged in fishing,2.3,359.0,5.199999999999989
2024-06-02 20:20:04,Engaged in fishing,2.3,359.0,5.866666666666617
2024-06-02 20:20:14,Engaged in fishing,2.3,359.0,6.533333333333303
2024-06-02 20:20:24,Engaged in fishing,2.3,359.0,7.199999999999989
2024-06-02 20:20:34,Engaged in fishing,2.3,359.0,7.533333333333303
2024-06-02 20:20:44,Engaged in fishing,2.3,359.0,7.866666666666617
2024-06-02 20:20:54,Engaged in fishing,2.3,359.0,8.199999999999989
2024-06-02 20:21:04,Engaged in fishing,2.3,359.0,8.399999999999977
2024-06-02 20:21:14,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-02 20:21:24,Engaged in fishing,2.3,359.0,8.799999999999955
2024-06-02 20:21:34,Engaged in fishing,2.3,359.0,9.0
2024-06-02 20:21:44,Engaged in fishing,2.3,359.0,9.199999999999989
