Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:53:57,Engaged in fishing,2.4,0.0,7.5
2024-03-26 09:54:07,Engaged in fishing,2.3,0.19999999999998863,7.5
2024-03-26 09:54:17,Engaged in fishing,2.35,0.6000000000000227,8.0
2024-03-26 09:54:27,Engaged in fishing,2.4,1.0,8.5
2024-03-26 09:54:37,Engaged in fishing,2.375,0.75,8.5
2024-03-26 09:54:47,Engaged in fishing,2.35,0.5,8.5
2024-03-26 09:54:57,Engaged in fishing,2.325,0.25,8.5
2024-03-26 09:55:07,Engaged in fishing,2.3,0.0,8.5
2024-03-26 09:55:17,Engaged in fishing,2.3,0.8500000000000227,9.0
2024-03-26 09:55:27,Engaged in fishing,2.3,1.6999999999999886,9.5
2024-03-26 09:55:37,Engaged in fishing,2.3,0.625,8.0
2024-03-26 09:55:47,Engaged in fishing,2.3,359.55,6.5
2024-03-26 09:55:57,Engaged in fishing,2.3,358.475,5.0
2024-03-26 09:56:07,Engaged in fishing,2.3,357.4,3.5
2024-03-26 09:56:17,Engaged in fishing,2.3,357.05,3.5
2024-03-26 09:56:27,Engaged in fishing,2.3,356.7,3.5
2024-03-26 09:56:37,Engaged in fishing,2.297142857142857,355.9028571428571,3.071428571428555
2024-03-26 09:56:47,Engaged in fishing,2.294285714285714,355.10571428571427,2.6428571428571104
2024-03-26 09:56:57,Engaged in fishing,2.291428571428572,354.30857142857144,2.2142857142857224
2024-03-26 09:57:07,Engaged in fishing,2.2885714285714283,353.51142857142855,1.7857142857142776
2024-03-26 09:57:17,Engaged in fishing,2.2857142857142856,352.71428571428567,1.3571428571428896
2024-03-26 09:57:27,Engaged in fishing,2.282857142857143,351.91714285714284,0.9285714285714448
2024-03-26 09:57:37,Engaged in fishing,2.28,351.12,0.5
2024-03-26 09:57:47,Engaged in fishing,2.277142857142857,350.3228571428572,0.07142857142855519
2024-03-26 09:57:57,Engaged in fishing,2.274285714285714,349.5257142857143,359.6428571428571
2024-03-26 09:58:07,Engaged in fishing,2.271428571428572,348.7285714285714,359.2142857142857
2024-03-26 09:58:17,Engaged in fishing,2.2685714285714287,347.93142857142857,358.7857142857143
2024-03-26 09:58:27,Engaged in fishing,2.2657142857142856,347.13428571428574,358.3571428571429
2024-03-26 09:58:37,Engaged in fishing,2.262857142857143,346.33714285714285,357.92857142857144
2024-03-26 09:58:47,Engaged in fishing,2.26,345.53999999999996,357.5
2024-03-26 09:58:57,Engaged in fishing,2.257142857142857,344.74285714285713,357.07142857142856
2024-03-26 09:59:07,Engaged in fishing,2.2542857142857144,343.9457142857143,356.6428571428571
2024-03-26 09:59:17,Engaged in fishing,2.251428571428572,343.1485714285714,356.2142857142857
2024-03-26 09:59:27,Engaged in fishing,2.2485714285714287,342.3514285714286,355.7857142857143
2024-03-26 09:59:37,Engaged in fishing,2.2457142857142856,341.5542857142857,355.3571428571429
2024-03-26 09:59:47,Engaged in fishing,2.242857142857143,340.75714285714287,354.92857142857144
2024-03-26 09:59:57,Engaged in fishing,2.24,339.96000000000004,354.5
2024-03-26 10:00:07,Engaged in fishing,2.237142857142857,339.16285714285715,354.07142857142856
2024-03-26 10:00:17,Engaged in fishing,2.2342857142857144,338.36571428571426,353.6428571428571
2024-03-26 10:00:27,Engaged in fishing,2.2314285714285718,337.56857142857143,353.2142857142857
2024-03-26 10:00:37,Engaged in fishing,2.2285714285714286,336.7714285714286,352.7857142857143
2024-03-26 10:00:47,Engaged in fishing,2.225714285714286,335.9742857142857,352.3571428571429
2024-03-26 10:00:57,Engaged in fishing,2.222857142857143,335.1771428571428,351.92857142857144
2024-03-26 10:01:07,Engaged in fishing,2.22,334.38,351.5
2024-03-26 10:01:17,Engaged in fishing,2.217142857142857,333.58285714285716,351.07142857142856
2024-03-26 10:01:27,Engaged in fishing,2.2142857142857144,332.78571428571433,350.6428571428571
2024-03-26 10:01:37,Engaged in fishing,2.211428571428572,331.98857142857145,350.2142857142857
2024-03-26 10:01:47,Engaged in fishing,2.2085714285714286,331.19142857142856,349.7857142857143
2024-03-26 10:01:57,Engaged in fishing,2.205714285714286,330.39428571428573,349.3571428571429
2024-03-26 10:02:07,Engaged in fishing,2.202857142857143,329.5971428571429,348.92857142857144
2024-03-26 10:02:17,Engaged in fishing,2.2,328.8,348.5
2024-03-26 10:02:27,Engaged in fishing,2.2333333333333334,328.31666666666666,347.83333333333337
2024-03-26 10:02:37,Engaged in fishing,2.2666666666666666,327.83333333333337,347.16666666666663
2024-03-26 10:02:47,Engaged in fishing,2.3,327.35,346.5
2024-03-26 10:02:57,Engaged in fishing,2.333333333333333,326.8666666666667,345.83333333333337
2024-03-26 10:03:07,Engaged in fishing,2.3666666666666667,326.3833333333333,345.16666666666663
2024-03-26 10:03:17,Engaged in fishing,2.4,325.9,344.5
2024-03-26 10:03:27,Engaged in fishing,2.4,324.75,343.25
2024-03-26 10:03:37,Engaged in fishing,2.4,323.6,342.0
2024-03-26 10:03:47,Engaged in fishing,2.4,322.45000000000005,340.75
2024-03-26 10:03:57,Engaged in fishing,2.4,321.3,339.5
2024-03-26 10:04:07,Engaged in fishing,2.25,319.25,338.5
2024-03-26 10:04:17,Engaged in fishing,2.1,317.2,337.5
2024-03-26 10:04:27,Engaged in fishing,1.55,267.45,337.5
2024-03-26 10:04:37,Engaged in fishing,1.0,217.7,337.5
2024-03-26 10:04:47,Engaged in fishing,1.2,203.4,336.5
2024-03-26 10:04:57,Engaged in fishing,1.4,189.1,335.5
2024-03-26 10:05:07,Engaged in fishing,1.45,5.649999999999977,335.0
2024-03-26 10:05:17,Engaged in fishing,1.5,182.20000000000005,334.5
2024-03-26 10:05:27,Engaged in fishing,1.6,179.60000000000002,334.0
2024-03-26 10:05:37,Engaged in fishing,1.7,177.0,333.5
2024-03-26 10:05:47,Engaged in fishing,1.75,178.0,332.5
2024-03-26 10:05:57,Engaged in fishing,1.8,179.0,331.5
2024-03-26 10:06:07,Engaged in fishing,1.85,2.1999999999999886,329.0
2024-03-26 10:06:17,Engaged in fishing,1.9,185.4,326.5
2024-03-26 10:06:27,Engaged in fishing,1.65,190.6,323.0
2024-03-26 10:06:37,Engaged in fishing,1.4,195.8,319.5
2024-03-26 10:06:47,Engaged in fishing,1.2999999999999998,195.45,319.0
2024-03-26 10:06:57,Engaged in fishing,1.2,195.1,318.5
2024-03-26 10:07:07,Engaged in fishing,1.1,198.15,315.5
2024-03-26 10:07:17,Engaged in fishing,1.0,201.2,312.5
2024-03-26 10:07:27,Engaged in fishing,1.0,224.14999999999998,311.0
2024-03-26 10:07:37,Engaged in fishing,1.0,247.1,309.5
2024-03-26 10:07:47,Engaged in fishing,1.0666666666666669,251.96666666666667,307.8333333333333
2024-03-26 10:07:57,Engaged in fishing,1.1333333333333333,256.8333333333333,306.1666666666667
2024-03-26 10:08:07,Engaged in fishing,1.2,261.7,304.5
2024-03-26 10:08:17,Engaged in fishing,1.3,259.2,301.5
2024-03-26 10:08:27,Engaged in fishing,1.35,257.9,298.5
2024-03-26 10:08:37,Engaged in fishing,1.4,256.6,295.5
2024-03-26 10:08:47,Engaged in fishing,1.4,256.6,295.5
