Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:57:15,Engaged in fishing,8.8,0.0,355.2
2024-03-25 12:58:15,Engaged in fishing,8.755555555555556,359.7888888888889,355.31111111111113
2024-03-25 12:59:15,Engaged in fishing,8.711111111111112,359.5777777777778,355.4222222222222
2024-03-25 13:00:15,Engaged in fishing,8.666666666666668,359.3666666666667,355.5333333333333
2024-03-25 13:01:15,Engaged in fishing,8.622222222222224,359.15555555555557,355.64444444444445
2024-03-25 13:02:15,Engaged in fishing,8.577777777777778,358.94444444444446,355.7555555555556
2024-03-25 13:03:15,Engaged in fishing,8.533333333333333,358.73333333333335,355.8666666666667
2024-03-25 13:04:15,Engaged in fishing,8.488888888888889,358.52222222222224,355.97777777777776
2024-03-25 13:05:15,Engaged in fishing,8.444444444444445,358.31111111111113,356.0888888888889
2024-03-25 13:06:15,Engaged in fishing,8.4,358.1,356.2
2024-03-25 13:07:15,Engaged in fishing,8.4,357.9,355.2
2024-03-25 13:08:15,Engaged in fishing,8.3,357.2,355.2
2024-03-25 13:09:15,Engaged in fishing,8.296551724137931,357.23793103448276,355.4413793103448
2024-03-25 13:10:15,Engaged in fishing,8.293103448275863,357.2758620689655,355.68275862068964
2024-03-25 13:11:15,Engaged in fishing,8.289655172413793,357.3137931034483,355.92413793103447
2024-03-25 13:12:15,Engaged in fishing,8.286206896551725,357.35172413793106,356.16551724137935
2024-03-25 13:13:15,Engaged in fishing,8.282758620689656,357.38965517241377,356.4068965517241
2024-03-25 13:14:15,Engaged in fishing,8.279310344827586,357.42758620689654,356.64827586206894
2024-03-25 13:15:15,Engaged in fishing,8.275862068965518,357.4655172413793,356.88965517241377
2024-03-25 13:16:15,Engaged in fishing,8.272413793103448,357.50344827586207,357.13103448275865
2024-03-25 13:17:15,Engaged in fishing,8.26896551724138,357.54137931034484,357.3724137931034
2024-03-25 13:18:15,Engaged in fishing,8.26551724137931,357.5793103448276,357.6137931034483
2024-03-25 13:19:15,Engaged in fishing,8.262068965517242,357.61724137931037,357.8551724137931
2024-03-25 13:20:15,Engaged in fishing,8.258620689655173,357.65517241379314,358.09655172413795
2024-03-25 13:21:15,Engaged in fishing,8.255172413793103,357.69310344827585,358.3379310344828
2024-03-25 13:22:15,Engaged in fishing,8.251724137931035,357.7310344827586,358.5793103448276
2024-03-25 13:23:15,Engaged in fishing,8.248275862068965,357.7689655172414,358.8206896551724
