Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:48:48,Under way using engine,10.0,0.0,354.9
2024-03-20 09:48:58,Under way using engine,10.0,359.4,355.9
2024-03-20 09:49:08,Under way using engine,9.866666666666667,359.7,355.56666666666666
2024-03-20 09:49:18,Under way using engine,9.733333333333333,0.0,355.23333333333335
2024-03-20 09:49:28,Under way using engine,9.6,0.30000000000001137,354.9
2024-03-20 09:49:38,Under way using engine,9.6,0.8000000000000114,355.4
2024-03-20 09:49:48,Under way using engine,9.6,1.3000000000000114,355.9
2024-03-20 09:49:58,Under way using engine,9.4,0.8999999999999773,353.9
2024-03-20 09:50:08,Under way using engine,9.433333333333334,1.1333333333333258,354.23333333333335
2024-03-20 09:50:18,Under way using engine,9.466666666666669,1.3666666666666742,354.56666666666666
2024-03-20 09:50:28,Under way using engine,9.5,1.6000000000000227,354.9
2024-03-20 09:50:38,Under way using engine,9.5,1.6999999999999886,355.9
2024-03-20 09:50:48,Under way using engine,9.5,1.8000000000000114,356.9
2024-03-20 09:50:58,Under way using engine,9.6,1.6000000000000227,354.9
2024-03-20 09:51:08,Under way using engine,9.6,0.5,356.9
2024-03-20 09:51:18,Under way using engine,9.6,0.05000000000001137,355.9
2024-03-20 09:51:28,Under way using engine,9.6,359.6,354.9
2024-03-20 09:51:38,Under way using engine,9.65,0.14999999999997726,354.4
2024-03-20 09:51:48,Under way using engine,9.7,0.6999999999999886,353.9
2024-03-20 09:51:58,Under way using engine,9.7,0.35000000000002274,355.4
2024-03-20 09:52:08,Under way using engine,9.7,0.0,356.9
2024-03-20 09:52:18,Under way using engine,9.7,1.6999999999999886,356.9
2024-03-20 09:52:28,Under way using engine,9.8,2.0,354.9
2024-03-20 09:52:38,Under way using engine,9.75,0.8000000000000114,355.4
2024-03-20 09:52:48,Under way using engine,9.7,359.6,355.9
2024-03-20 09:52:58,Under way using engine,9.733333333333333,359.73333333333335,355.56666666666666
2024-03-20 09:53:08,Under way using engine,9.766666666666667,359.8666666666667,355.23333333333335
2024-03-20 09:53:18,Under way using engine,9.8,0.0,354.9
2024-03-20 09:53:28,Under way using engine,9.8,0.0,356.9
2024-03-20 09:53:38,Under way using engine,9.78,359.6,356.5
2024-03-20 09:53:48,Under way using engine,9.76,359.2,356.1
2024-03-20 09:53:58,Under way using engine,9.74,358.8,355.7
2024-03-20 09:54:08,Under way using engine,9.72,358.4,355.3
2024-03-20 09:54:18,Under way using engine,9.7,358.0,354.9
2024-03-20 09:54:28,Under way using engine,9.733333333333333,358.26666666666665,355.06666666666666
2024-03-20 09:54:38,Under way using engine,9.766666666666666,358.5333333333333,355.23333333333335
2024-03-20 09:54:48,Under way using engine,9.8,358.8,355.4
2024-03-20 09:54:58,Under way using engine,9.833333333333334,359.06666666666666,355.56666666666666
2024-03-20 09:55:08,Under way using engine,9.866666666666667,359.3333333333333,355.73333333333335
2024-03-20 09:55:18,Under way using engine,9.9,359.6,355.9
2024-03-20 09:55:28,Under way using engine,9.916666666666668,359.31666666666666,355.73333333333335
2024-03-20 09:55:38,Under way using engine,9.933333333333334,359.0333333333333,355.56666666666666
2024-03-20 09:55:48,Under way using engine,9.95,358.75,355.4
