Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:57:30,Under way using engine,17.2,0.0,359.0
2024-04-09 19:57:40,Under way using engine,17.2,0.0,359.0
2024-04-09 19:57:50,Under way using engine,17.2,0.0,359.0
2024-04-09 19:58:00,Under way using engine,17.2,0.0,359.0
2024-04-09 19:58:10,Under way using engine,17.2,0.0,359.0
2024-04-09 19:58:20,Under way using engine,17.2,0.0,359.0
2024-04-09 19:58:30,Under way using engine,17.2,0.0,359.0
2024-04-09 19:58:40,Under way using engine,17.2,0.16666666666668561,359.0
2024-04-09 19:58:50,Under way using engine,17.2,0.3333333333333144,359.0
2024-04-09 19:59:00,Under way using engine,17.2,0.5,359.0
2024-04-09 19:59:10,Under way using engine,17.2,0.30000000000001137,358.6666666666667
2024-04-09 19:59:20,Under way using engine,17.2,0.10000000000002274,358.3333333333333
2024-04-09 19:59:30,Under way using engine,17.2,359.9,358.0
2024-04-09 19:59:40,Under way using engine,17.2,359.8,358.0
2024-04-09 19:59:50,Under way using engine,17.2,359.7,358.0
2024-04-09 20:00:00,Under way using engine,17.2,359.6,358.0
2024-04-09 20:00:10,Under way using engine,17.2,359.6666666666667,358.0
2024-04-09 20:00:20,Under way using engine,17.2,359.7333333333333,358.0
2024-04-09 20:00:30,Under way using engine,17.2,359.8,358.0
2024-04-09 20:00:40,Under way using engine,17.2,359.53333333333336,358.0
2024-04-09 20:00:50,Under way using engine,17.2,359.26666666666665,358.0
2024-04-09 20:01:00,Under way using engine,17.2,359.0,358.0
2024-04-09 20:01:10,Under way using engine,17.2,359.1,358.0
2024-04-09 20:01:20,Under way using engine,17.2,359.2,358.0
2024-04-09 20:01:30,Under way using engine,17.2,359.3,358.0
2024-04-09 20:01:40,Under way using engine,17.2,359.1333333333333,358.0
2024-04-09 20:01:50,Under way using engine,17.2,358.9666666666667,358.0
2024-04-09 20:02:00,Under way using engine,17.2,358.8,358.0
2024-04-09 20:02:10,Under way using engine,17.233333333333334,359.0,358.0
2024-04-09 20:02:20,Under way using engine,17.266666666666666,359.2,358.0
2024-04-09 20:02:30,Under way using engine,17.3,359.4,358.0
2024-04-09 20:02:40,Under way using engine,17.266666666666666,359.2333333333333,358.0
2024-04-09 20:02:50,Under way using engine,17.233333333333334,359.06666666666666,358.0
2024-04-09 20:03:00,Under way using engine,17.2,358.9,358.0
2024-04-09 20:03:10,Under way using engine,17.2,359.0333333333333,358.0
2024-04-09 20:03:20,Under way using engine,17.2,359.1666666666667,358.0
2024-04-09 20:03:30,Under way using engine,17.2,359.3,358.0
2024-04-09 20:03:40,Under way using engine,17.2,359.26666666666665,358.0
2024-04-09 20:03:50,Under way using engine,17.2,359.2333333333333,358.0
2024-04-09 20:04:00,Under way using engine,17.2,359.2,358.0
2024-04-09 20:04:10,Under way using engine,17.2,359.1666666666667,358.0
2024-04-09 20:04:20,Under way using engine,17.2,359.1333333333333,358.0
2024-04-09 20:04:30,Under way using engine,17.2,359.1,358.0
2024-04-09 20:04:40,Under way using engine,17.233333333333334,359.2333333333333,358.3333333333333
2024-04-09 20:04:50,Under way using engine,17.266666666666666,359.3666666666667,358.6666666666667
2024-04-09 20:05:00,Under way using engine,17.3,359.5,359.0
2024-04-09 20:05:10,Under way using engine,17.3,359.6,358.6666666666667
2024-04-09 20:05:20,Under way using engine,17.3,359.7,358.3333333333333
2024-04-09 20:05:30,Under way using engine,17.3,359.8,358.0
2024-04-09 20:05:40,Under way using engine,17.3,359.6666666666667,358.0
2024-04-09 20:05:50,Under way using engine,17.3,359.5333333333333,358.0
2024-04-09 20:06:00,Under way using engine,17.3,359.4,358.0
2024-04-09 20:06:10,Under way using engine,17.3,359.56666666666666,358.3333333333333
2024-04-09 20:06:20,Under way using engine,17.3,359.7333333333333,358.6666666666667
2024-04-09 20:06:30,Under way using engine,17.3,359.9,359.0
2024-04-09 20:06:40,Under way using engine,17.3,359.9,359.0
2024-04-09 20:06:50,Under way using engine,17.3,359.9,359.0
2024-04-09 20:07:00,Under way using engine,17.3,359.9,359.0
2024-04-09 20:07:10,Under way using engine,17.3,0.10000000000002274,359.0
2024-04-09 20:07:20,Under way using engine,17.3,0.30000000000001137,359.0
2024-04-09 20:07:30,Under way using engine,17.3,0.5,359.0
2024-04-09 20:07:40,Under way using engine,17.3,0.3333333333333144,359.0
2024-04-09 20:07:50,Under way using engine,17.3,0.16666666666668561,359.0
2024-04-09 20:08:00,Under way using engine,17.3,0.0,359.0
2024-04-09 20:08:10,Under way using engine,17.3,359.8333333333333,359.0
2024-04-09 20:08:20,Under way using engine,17.3,359.6666666666667,359.0
2024-04-09 20:08:30,Under way using engine,17.3,359.5,359.0
2024-04-09 20:08:40,Under way using engine,17.3,359.4833333333333,359.0
2024-04-09 20:08:50,Under way using engine,17.3,359.46666666666664,359.0
2024-04-09 20:09:00,Under way using engine,17.3,359.45,359.0
2024-04-09 20:09:10,Under way using engine,17.3,359.43333333333334,359.0
2024-04-09 20:09:20,Under way using engine,17.3,359.41666666666663,359.0
2024-04-09 20:09:30,Under way using engine,17.3,359.4,359.0
2024-04-09 20:09:40,Under way using engine,17.3,359.46666666666664,358.8333333333333
2024-04-09 20:09:50,Under way using engine,17.3,359.5333333333333,358.6666666666667
2024-04-09 20:10:00,Under way using engine,17.3,359.6,358.5
2024-04-09 20:10:10,Under way using engine,17.3,359.6666666666667,358.3333333333333
2024-04-09 20:10:20,Under way using engine,17.3,359.7333333333333,358.1666666666667
2024-04-09 20:10:30,Under way using engine,17.3,359.8,358.0
2024-04-09 20:10:40,Under way using engine,17.283333333333335,359.68333333333334,358.1666666666667
2024-04-09 20:10:50,Under way using engine,17.266666666666666,359.56666666666666,358.3333333333333
2024-04-09 20:11:00,Under way using engine,17.25,359.45000000000005,358.5
