Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:56:04,Under way using engine,21.4,0.0,2.6999999999999886
2024-11-27 17:56:14,Under way using engine,21.433333333333334,359.76666666666665,2.3666666666666742
2024-11-27 17:56:24,Under way using engine,21.466666666666665,359.5333333333333,2.033333333333303
2024-11-27 17:56:34,Under way using engine,21.5,359.3,1.6999999999999886
2024-11-27 17:56:44,Under way using engine,21.466666666666665,359.23333333333335,1.6999999999999886
2024-11-27 17:56:54,Under way using engine,21.433333333333334,359.1666666666667,1.6999999999999886
2024-11-27 17:57:04,Under way using engine,21.4,359.1,1.6999999999999886
2024-11-27 17:57:14,Under way using engine,21.366666666666667,359.1,1.6999999999999886
2024-11-27 17:57:24,Under way using engine,21.33333333333333,359.1,1.6999999999999886
2024-11-27 17:57:34,Under way using engine,21.3,359.1,1.6999999999999886
2024-11-27 17:57:44,Under way using engine,21.2,358.9666666666667,2.033333333333303
2024-11-27 17:57:54,Under way using engine,21.1,358.83333333333337,2.3666666666666742
2024-11-27 17:58:04,Under way using engine,21.0,358.7,2.6999999999999886
2024-11-27 17:58:14,Under way using engine,20.966666666666665,359.1666666666667,3.033333333333303
2024-11-27 17:58:24,Under way using engine,20.933333333333334,359.6333333333333,3.3666666666666742
2024-11-27 17:58:34,Under way using engine,20.9,0.10000000000002274,3.6999999999999886
2024-11-27 17:58:44,Under way using engine,20.9,0.13333333333332575,3.033333333333303
2024-11-27 17:58:54,Under way using engine,20.9,0.16666666666668561,2.3666666666666742
2024-11-27 17:59:04,Under way using engine,20.9,0.19999999999998863,1.6999999999999886
2024-11-27 17:59:14,Under way using engine,20.8,359.76666666666665,1.6999999999999886
2024-11-27 17:59:24,Under way using engine,20.7,359.33333333333337,1.6999999999999886
2024-11-27 17:59:34,Under way using engine,20.6,358.9,1.6999999999999886
2024-11-27 17:59:44,Under way using engine,20.566666666666663,358.83333333333337,1.6999999999999886
2024-11-27 17:59:54,Under way using engine,20.53333333333333,358.76666666666665,1.6999999999999886
2024-11-27 18:00:04,Under way using engine,20.5,358.7,1.6999999999999886
2024-11-27 18:00:14,Under way using engine,20.46666666666667,359.01666666666665,2.033333333333303
2024-11-27 18:00:24,Under way using engine,20.433333333333334,359.33333333333337,2.3666666666666742
2024-11-27 18:00:34,Under way using engine,20.4,359.65,2.6999999999999886
2024-11-27 18:00:44,Under way using engine,20.366666666666667,359.9666666666667,3.033333333333303
2024-11-27 18:00:54,Under way using engine,20.333333333333336,0.28333333333335986,3.3666666666666742
2024-11-27 18:01:04,Under way using engine,20.3,0.6000000000000227,3.6999999999999886
