Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:12:51,Under way using engine,10.8,0.0,356.4
2024-03-28 01:13:01,Under way using engine,10.775,359.875,356.4
2024-03-28 01:13:11,Under way using engine,10.75,359.75,356.4
2024-03-28 01:13:21,Under way using engine,10.725,359.625,356.4
2024-03-28 01:13:31,Under way using engine,10.7,359.5,356.4
2024-03-28 01:13:41,Under way using engine,10.7,359.8,356.4
2024-03-28 01:13:51,Under way using engine,10.7,0.10000000000002274,356.4
2024-03-28 01:14:01,Under way using engine,10.683333333333334,0.0,356.4
2024-03-28 01:14:11,Under way using engine,10.666666666666666,359.9,356.4
2024-03-28 01:14:21,Under way using engine,10.65,359.8,356.4
2024-03-28 01:14:31,Under way using engine,10.633333333333333,359.70000000000005,356.4
2024-03-28 01:14:41,Under way using engine,10.616666666666667,359.6,356.4
2024-03-28 01:14:51,Under way using engine,10.6,359.5,356.4
2024-03-28 01:15:01,Under way using engine,10.55,359.45000000000005,356.4
2024-03-28 01:15:11,Under way using engine,10.5,359.4,356.4
2024-03-28 01:15:21,Under way using engine,10.525,359.425,356.4
2024-03-28 01:15:31,Under way using engine,10.55,359.45000000000005,356.4
2024-03-28 01:15:41,Under way using engine,10.575,359.475,356.4
2024-03-28 01:15:51,Under way using engine,10.6,359.5,356.4
2024-03-28 01:16:01,Under way using engine,10.6,359.45000000000005,356.4
2024-03-28 01:16:11,Under way using engine,10.6,359.4,356.4
2024-03-28 01:16:21,Under way using engine,10.6,359.35,356.4
2024-03-28 01:16:31,Under way using engine,10.6,359.3,356.4
2024-03-28 01:16:41,Under way using engine,10.6,359.25,356.4
2024-03-28 01:16:51,Under way using engine,10.6,359.20000000000005,356.4
2024-03-28 01:17:01,Under way using engine,10.6,359.1620689655173,356.4
2024-03-28 01:17:11,Under way using engine,10.6,359.1241379310345,356.4
2024-03-28 01:17:21,Under way using engine,10.6,359.08620689655174,356.4
2024-03-28 01:17:31,Under way using engine,10.6,359.048275862069,356.4
2024-03-28 01:17:41,Under way using engine,10.6,359.0103448275862,356.4
2024-03-28 01:17:51,Under way using engine,10.6,358.97241379310344,356.4
2024-03-28 01:18:01,Under way using engine,10.6,358.9344827586207,356.4
2024-03-28 01:18:11,Under way using engine,10.6,358.89655172413796,356.4
2024-03-28 01:18:21,Under way using engine,10.6,358.8586206896552,356.4
2024-03-28 01:18:31,Under way using engine,10.6,358.8206896551724,356.4
2024-03-28 01:18:41,Under way using engine,10.6,358.7827586206897,356.4
2024-03-28 01:18:51,Under way using engine,10.6,358.7448275862069,356.4
2024-03-28 01:19:01,Under way using engine,10.6,358.7068965517241,356.4
2024-03-28 01:19:11,Under way using engine,10.6,358.66896551724136,356.4
2024-03-28 01:19:21,Under way using engine,10.6,358.63103448275865,356.4
2024-03-28 01:19:31,Under way using engine,10.6,358.5931034482759,356.4
