Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:40:28,Under way using engine,12.6,0.0,3.6999999999999886
2024-06-25 02:40:38,Under way using engine,12.6,359.8666666666667,3.6999999999999886
2024-06-25 02:40:48,Under way using engine,12.6,359.73333333333335,3.6999999999999886
2024-06-25 02:40:58,Under way using engine,12.6,359.6,3.6999999999999886
2024-06-25 02:41:08,Under way using engine,12.65,359.55,3.6999999999999886
2024-06-25 02:41:18,Under way using engine,12.7,359.5,3.6999999999999886
2024-06-25 02:41:28,Under way using engine,12.7,359.4,3.6999999999999886
2024-06-25 02:41:38,Under way using engine,12.7,359.36,3.6999999999999886
2024-06-25 02:41:48,Under way using engine,12.7,359.32,3.6999999999999886
2024-06-25 02:41:58,Under way using engine,12.7,359.28,3.6999999999999886
2024-06-25 02:42:08,Under way using engine,12.7,359.24,3.6999999999999886
2024-06-25 02:42:18,Under way using engine,12.7,359.2,3.6999999999999886
2024-06-25 02:42:28,Under way using engine,12.7,359.79999999999995,3.6999999999999886
2024-06-25 02:42:38,Under way using engine,12.7,359.82,3.6999999999999886
2024-06-25 02:42:48,Under way using engine,12.7,359.84,3.6999999999999886
2024-06-25 02:42:58,Under way using engine,12.7,359.86,3.6999999999999886
2024-06-25 02:43:08,Under way using engine,12.7,359.88,3.6999999999999886
2024-06-25 02:43:18,Under way using engine,12.7,359.9,3.6999999999999886
2024-06-25 02:43:28,Under way using engine,12.7,359.79999999999995,3.6999999999999886
2024-06-25 02:43:38,Under way using engine,12.716666666666669,359.66666666666663,3.6999999999999886
2024-06-25 02:43:48,Under way using engine,12.733333333333333,359.5333333333333,3.6999999999999886
2024-06-25 02:43:58,Under way using engine,12.75,359.4,3.6999999999999886
2024-06-25 02:44:08,Under way using engine,12.766666666666667,359.26666666666665,3.6999999999999886
2024-06-25 02:44:18,Under way using engine,12.783333333333331,359.1333333333333,3.6999999999999886
2024-06-25 02:44:28,Under way using engine,12.8,359.0,3.6999999999999886
2024-06-25 02:44:38,Under way using engine,12.8,359.1333333333333,3.6999999999999886
2024-06-25 02:44:48,Under way using engine,12.8,359.26666666666665,3.6999999999999886
2024-06-25 02:44:58,Under way using engine,12.8,359.4,3.6999999999999886
2024-06-25 02:45:08,Under way using engine,12.8,359.5333333333333,3.6999999999999886
2024-06-25 02:45:18,Under way using engine,12.8,359.66666666666663,3.6999999999999886
2024-06-25 02:45:28,Under way using engine,12.8,359.79999999999995,3.6999999999999886
2024-06-25 02:45:38,Under way using engine,12.8,359.71666666666664,3.6999999999999886
2024-06-25 02:45:48,Under way using engine,12.8,359.6333333333333,3.6999999999999886
2024-06-25 02:45:58,Under way using engine,12.8,359.54999999999995,3.6999999999999886
2024-06-25 02:46:08,Under way using engine,12.8,359.46666666666664,3.6999999999999886
2024-06-25 02:46:18,Under way using engine,12.8,359.3833333333333,3.6999999999999886
2024-06-25 02:46:28,Under way using engine,12.8,359.29999999999995,3.6999999999999886
2024-06-25 02:46:38,Under way using engine,12.8,359.26666666666665,3.6999999999999886
2024-06-25 02:46:48,Under way using engine,12.8,359.23333333333335,3.6999999999999886
2024-06-25 02:46:58,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-25 02:47:08,Under way using engine,12.8,359.16666666666663,3.6999999999999886
2024-06-25 02:47:18,Under way using engine,12.8,359.1333333333333,3.6999999999999886
2024-06-25 02:47:28,Under way using engine,12.8,359.1,3.6999999999999886
2024-06-25 02:47:38,Under way using engine,12.8,359.15,3.6999999999999886
2024-06-25 02:47:48,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-25 02:47:58,Under way using engine,12.8,359.3333333333333,3.6999999999999886
2024-06-25 02:48:08,Under way using engine,12.8,359.4666666666667,3.6999999999999886
2024-06-25 02:48:18,Under way using engine,12.8,359.6,3.6999999999999886
2024-06-25 02:48:28,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-25 02:48:38,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-25 02:48:48,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-25 02:48:58,Under way using engine,12.8,359.1333333333333,3.6999999999999886
2024-06-25 02:49:08,Under way using engine,12.8,359.06666666666666,3.6999999999999886
2024-06-25 02:49:18,Under way using engine,12.8,359.0,3.6999999999999886
2024-06-25 02:49:28,Under way using engine,12.8,358.79999999999995,3.6999999999999886
2024-06-25 02:49:38,Under way using engine,12.8,358.79999999999995,4.033333333333303
2024-06-25 02:49:48,Under way using engine,12.8,358.79999999999995,4.366666666666674
2024-06-25 02:49:58,Under way using engine,12.8,358.79999999999995,4.699999999999989
2024-06-25 02:50:08,Under way using engine,12.8,358.6333333333333,4.699999999999989
2024-06-25 02:50:18,Under way using engine,12.8,358.46666666666664,4.699999999999989
2024-06-25 02:50:28,Under way using engine,12.8,358.29999999999995,4.699999999999989
2024-06-25 02:50:38,Under way using engine,12.8,358.2,4.699999999999989
2024-06-25 02:50:48,Under way using engine,12.8,358.2,4.699999999999989
2024-06-25 02:50:58,Under way using engine,12.8,358.6,5.699999999999989
2024-06-25 02:51:08,Under way using engine,12.8,358.8333333333333,6.033333333333303
2024-06-25 02:51:18,Under way using engine,12.8,359.06666666666666,6.366666666666674
2024-06-25 02:51:28,Under way using engine,12.8,359.29999999999995,6.699999999999989
2024-06-25 02:51:38,Under way using engine,12.8,359.7,6.699999999999989
2024-06-25 02:51:48,Under way using engine,12.8,359.6,6.699999999999989
2024-06-25 02:51:58,Under way using engine,12.8,0.0,6.699999999999989
2024-06-25 02:52:08,Under way using engine,12.8,0.39999999999997726,6.699999999999989
2024-06-25 02:52:18,Under way using engine,12.8,0.6999999999999886,6.699999999999989
2024-06-25 02:52:28,Under way using engine,12.8,0.2999999999999545,6.699999999999989
2024-06-25 02:52:38,Under way using engine,12.8,0.19999999999998863,6.699999999999989
2024-06-25 02:52:48,Under way using engine,12.8,0.39999999999997726,6.699999999999989
2024-06-25 02:52:58,Under way using engine,12.8,0.19999999999998863,6.699999999999989
2024-06-25 02:53:08,Under way using engine,12.8,0.0,6.699999999999989
2024-06-25 02:53:18,Under way using engine,12.8,359.79999999999995,6.699999999999989
2024-06-25 02:53:28,Under way using engine,12.8,359.6,6.699999999999989
2024-06-25 02:53:38,Under way using engine,12.8,359.75,6.199999999999989
2024-06-25 02:53:48,Under way using engine,12.8,359.9,5.699999999999989
2024-06-25 02:53:58,Under way using engine,12.8,359.66666666666663,5.699999999999989
2024-06-25 02:54:08,Under way using engine,12.8,359.4333333333333,5.699999999999989
2024-06-25 02:54:18,Under way using engine,12.8,359.2,5.699999999999989
2024-06-25 02:54:28,Under way using engine,12.75,358.75,5.699999999999989
2024-06-25 02:54:38,Under way using engine,12.7,358.29999999999995,5.699999999999989
