Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:05:33,Under way using engine,6.9,0.0,0.0
2024-06-16 16:05:43,Under way using engine,6.9,0.5,0.0
2024-06-16 16:05:53,Under way using engine,6.9,0.6999999999999886,0.0
2024-06-16 16:06:03,Under way using engine,6.9,0.42500000000001137,0.0
2024-06-16 16:06:13,Under way using engine,6.9,0.14999999999997726,0.0
2024-06-16 16:06:23,Under way using engine,6.9,359.875,0.0
2024-06-16 16:06:33,Under way using engine,6.9,359.6,0.0
2024-06-16 16:06:43,Under way using engine,6.9,359.9,0.0
2024-06-16 16:06:53,Under way using engine,6.9,359.8,0.0
2024-06-16 16:07:03,Under way using engine,6.9,359.75,0.0
2024-06-16 16:07:13,Under way using engine,6.9,359.7,0.0
2024-06-16 16:07:23,Under way using engine,6.9,359.8,0.0
2024-06-16 16:07:33,Under way using engine,6.9,359.9,0.0
2024-06-16 16:07:43,Under way using engine,6.9,359.9,0.0
2024-06-16 16:07:53,Under way using engine,6.9,0.10000000000002274,0.0
2024-06-16 16:08:03,Under way using engine,6.9,359.65,0.0
2024-06-16 16:08:13,Under way using engine,6.9,359.2,0.0
2024-06-16 16:08:23,Under way using engine,6.9,359.45,0.0
2024-06-16 16:08:33,Under way using engine,6.9,359.7,0.0
2024-06-16 16:08:43,Under way using engine,6.9,359.9,0.0
2024-06-16 16:08:53,Under way using engine,6.9,359.7,0.0
2024-06-16 16:09:03,Under way using engine,6.9,359.65,0.0
2024-06-16 16:09:13,Under way using engine,6.9,359.6,0.0
2024-06-16 16:09:23,Under way using engine,6.9,359.65,0.0
2024-06-16 16:09:33,Under way using engine,6.9,359.7,0.0
2024-06-16 16:09:43,Under way using engine,6.9,359.7,0.0
2024-06-16 16:09:53,Under way using engine,6.9,0.0,0.0
2024-06-16 16:10:03,Under way using engine,6.9,0.14999999999997726,0.0
2024-06-16 16:10:13,Under way using engine,6.9,0.30000000000001137,0.0
2024-06-16 16:10:23,Under way using engine,6.9,0.30000000000001137,0.0
2024-06-16 16:10:33,Under way using engine,6.9,0.30000000000001137,0.0
2024-06-16 16:10:43,Under way using engine,6.9,0.30000000000001137,0.0
2024-06-16 16:10:53,Under way using engine,6.9,0.30000000000001137,0.0
2024-06-16 16:11:03,Under way using engine,6.85,359.85,0.0
2024-06-16 16:11:13,Under way using engine,6.8,359.4,0.0
2024-06-16 16:11:23,Under way using engine,6.825,359.325,0.0
2024-06-16 16:11:33,Under way using engine,6.85,359.25,0.0
2024-06-16 16:11:43,Under way using engine,6.875,359.175,0.0
2024-06-16 16:11:53,Under way using engine,6.9,359.1,0.0
2024-06-16 16:12:03,Under way using engine,6.85,359.35,0.0
2024-06-16 16:12:13,Under way using engine,6.8,359.6,0.0
2024-06-16 16:12:23,Under way using engine,6.825,359.75,0.0
2024-06-16 16:12:33,Under way using engine,6.85,359.9,0.0
2024-06-16 16:12:43,Under way using engine,6.875,0.05000000000001137,0.0
2024-06-16 16:12:53,Under way using engine,6.9,0.19999999999998863,0.0
2024-06-16 16:13:03,Under way using engine,6.85,359.7,0.0
2024-06-16 16:13:13,Under way using engine,6.8,359.2,0.0
2024-06-16 16:13:23,Under way using engine,6.825,359.4,0.0
2024-06-16 16:13:33,Under way using engine,6.85,359.6,0.0
2024-06-16 16:13:43,Under way using engine,6.875,359.8,0.0
2024-06-16 16:13:53,Under way using engine,6.9,0.0,0.0
2024-06-16 16:14:03,Under way using engine,6.9,359.95,359.5
2024-06-16 16:14:13,Under way using engine,6.9,359.9,359.0
2024-06-16 16:14:23,Under way using engine,6.9,359.6,359.0
2024-06-16 16:14:33,Under way using engine,6.9,359.3,359.0
2024-06-16 16:14:43,Under way using engine,6.9,359.0,359.0
2024-06-16 16:14:53,Under way using engine,6.9,358.7,359.0
2024-06-16 16:15:03,Under way using engine,6.9,359.1,359.0
2024-06-16 16:15:13,Under way using engine,6.9,359.5,359.0
2024-06-16 16:15:23,Under way using engine,6.9,359.6,359.0
2024-06-16 16:15:33,Under way using engine,6.9,359.7,359.0
2024-06-16 16:15:43,Under way using engine,6.9,359.6,359.0
2024-06-16 16:15:53,Under way using engine,6.9,359.5,359.0
2024-06-16 16:16:03,Under way using engine,6.9,359.05,359.0
2024-06-16 16:16:13,Under way using engine,6.9,358.6,359.0
2024-06-16 16:16:23,Under way using engine,6.9,358.8,359.0
2024-06-16 16:16:33,Under way using engine,6.9,359.0,359.0
2024-06-16 16:16:43,Under way using engine,6.9,358.9,359.0
2024-06-16 16:16:53,Under way using engine,6.9,358.8,359.0
2024-06-16 16:17:03,Under way using engine,6.9,358.75,359.0
2024-06-16 16:17:13,Under way using engine,6.9,358.7,359.0
2024-06-16 16:17:23,Under way using engine,6.9,359.2,359.0
2024-06-16 16:17:33,Under way using engine,6.9,359.7,359.0
2024-06-16 16:17:43,Under way using engine,6.85,359.5,359.0
2024-06-16 16:17:53,Under way using engine,6.8,359.3,359.0
2024-06-16 16:18:03,Under way using engine,6.85,358.95,359.0
2024-06-16 16:18:13,Under way using engine,6.9,358.6,359.0
2024-06-16 16:18:23,Under way using engine,6.9,359.05,359.0
2024-06-16 16:18:33,Under way using engine,6.9,359.5,359.0
2024-06-16 16:18:43,Under way using engine,6.85,359.8,358.5
2024-06-16 16:18:53,Under way using engine,6.8,0.10000000000002274,358.0
2024-06-16 16:19:03,Under way using engine,6.8,359.0,358.0
2024-06-16 16:19:13,Under way using engine,6.8,357.9,358.0
2024-06-16 16:19:23,Under way using engine,6.8,357.7,358.5
2024-06-16 16:19:33,Under way using engine,6.8,357.5,359.0
2024-06-16 16:19:43,Under way using engine,6.8,358.0,359.0
2024-06-16 16:19:53,Under way using engine,6.8,358.5,359.0
2024-06-16 16:20:03,Under way using engine,6.8,358.7,359.0
2024-06-16 16:20:13,Under way using engine,6.8,358.9,359.0
2024-06-16 16:20:23,Under way using engine,6.9,358.7,359.0
