Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:22:48,Engaged in fishing,0.7,0.0,96.69999999999999
2024-04-29 02:22:58,Engaged in fishing,0.8344827586206895,5.234482758620686,100.38965517241377
2024-04-29 02:23:08,Engaged in fishing,0.9689655172413792,10.468965517241372,104.0793103448276
2024-04-29 02:23:18,Engaged in fishing,1.103448275862069,15.703448275862058,107.76896551724138
2024-04-29 02:23:28,Engaged in fishing,1.2379310344827583,20.937931034482745,111.45862068965516
2024-04-29 02:23:38,Engaged in fishing,1.372413793103448,26.17241379310343,115.14827586206894
2024-04-29 02:23:48,Engaged in fishing,1.5068965517241375,31.406896551724117,118.83793103448278
2024-04-29 02:23:58,Engaged in fishing,1.6413793103448275,36.6413793103448,122.52758620689656
2024-04-29 02:24:08,Engaged in fishing,1.7758620689655171,41.87586206896549,126.21724137931034
2024-04-29 02:24:18,Engaged in fishing,1.9103448275862067,47.110344827586175,129.90689655172412
2024-04-29 02:24:28,Engaged in fishing,2.044827586206896,52.34482758620686,133.59655172413795
2024-04-29 02:24:38,Engaged in fishing,2.179310344827586,57.579310344827604,137.28620689655173
2024-04-29 02:24:48,Engaged in fishing,2.313793103448276,62.81379310344823,140.9758620689655
2024-04-29 02:24:58,Engaged in fishing,2.4482758620689653,68.04827586206898,144.6655172413793
2024-04-29 02:25:08,Engaged in fishing,2.582758620689656,73.28275862068966,148.35517241379313
2024-04-29 02:25:18,Engaged in fishing,2.7172413793103445,78.51724137931035,152.0448275862069
2024-04-29 02:25:28,Engaged in fishing,2.8517241379310345,83.75172413793103,155.73448275862074
2024-04-29 02:25:38,Engaged in fishing,2.986206896551724,88.98620689655172,159.42413793103447
2024-04-29 02:25:48,Engaged in fishing,3.1206896551724137,94.22068965517241,163.1137931034482
2024-04-29 02:25:58,Engaged in fishing,3.255172413793103,99.4551724137931,166.80344827586214
2024-04-29 02:26:08,Engaged in fishing,3.389655172413793,104.68965517241378,170.49310344827586
2024-04-29 02:26:18,Engaged in fishing,3.524137931034483,109.92413793103447,174.18275862068958
2024-04-29 02:26:28,Engaged in fishing,3.658620689655172,115.15862068965515,177.87241379310342
2024-04-29 02:26:38,Engaged in fishing,3.793103448275862,120.39310344827584,181.56206896551726
2024-04-29 02:26:48,Engaged in fishing,3.9275862068965512,125.62758620689652,185.25172413793098
2024-04-29 02:26:58,Engaged in fishing,4.062068965517241,130.8620689655172,188.94137931034493
2024-04-29 02:27:08,Engaged in fishing,4.19655172413793,136.0965517241379,192.63103448275865
2024-04-29 02:27:18,Engaged in fishing,4.3310344827586205,141.33103448275858,196.32068965517237
