Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:01:07,Under way using engine,13.1,0.0,359.0
2024-06-25 17:02:07,Under way using engine,13.1,0.19999999999998863,359.0
2024-06-25 17:03:07,Under way using engine,13.1,359.7,359.0
2024-06-25 17:04:07,Under way using engine,13.1,0.10000000000002274,359.0
2024-06-25 17:05:07,Under way using engine,13.0,359.8,359.0
2024-06-25 17:06:07,Under way using engine,13.0,359.8,359.0
2024-06-25 17:07:07,Under way using engine,13.0,359.4,359.0
2024-06-25 17:08:07,Under way using engine,13.0,359.4,359.0
2024-06-25 17:09:07,Under way using engine,13.0,359.1,359.0
2024-06-25 17:10:07,Under way using engine,13.1,358.6,359.0
2024-06-25 17:11:07,Under way using engine,13.1,358.6,359.0
2024-06-25 17:12:07,Under way using engine,13.2,358.2,359.0
2024-06-25 17:13:07,Under way using engine,13.2,358.3,359.0
2024-06-25 17:14:07,Under way using engine,13.208333333333332,358.1666666666667,359.0
2024-06-25 17:15:07,Under way using engine,13.216666666666669,358.03333333333336,359.0
2024-06-25 17:16:07,Under way using engine,13.225,357.9,359.0
2024-06-25 17:17:07,Under way using engine,13.233333333333333,357.76666666666665,359.0
2024-06-25 17:18:07,Under way using engine,13.241666666666667,357.6333333333333,359.0
2024-06-25 17:19:07,Under way using engine,13.25,357.5,359.0
2024-06-25 17:20:07,Under way using engine,13.258333333333333,357.3666666666667,359.0
2024-06-25 17:21:07,Under way using engine,13.266666666666667,357.2333333333333,359.0
2024-06-25 17:22:07,Under way using engine,13.275,357.1,359.0
2024-06-25 17:23:07,Under way using engine,13.283333333333331,356.96666666666664,359.0
2024-06-25 17:24:07,Under way using engine,13.291666666666668,356.8333333333333,359.0
2024-06-25 17:25:07,Under way using engine,13.3,356.7,359.0
2024-06-25 17:26:07,Under way using engine,13.3,356.5,359.0
2024-06-25 17:27:07,Under way using engine,13.3,356.5,359.0
2024-06-25 17:28:07,Under way using engine,13.3,356.8,359.0
2024-06-25 17:29:07,Under way using engine,13.4,356.7,359.0
2024-06-25 17:30:07,Under way using engine,13.4,357.9,0.0
2024-06-25 17:31:07,Under way using engine,13.4,358.7,1.0
2024-06-25 17:32:07,Under way using engine,13.5,358.9,1.0
2024-06-25 17:33:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:34:07,Under way using engine,13.5,359.3,1.0
2024-06-25 17:35:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:36:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:37:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:38:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:39:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:40:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:41:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:42:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:43:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:44:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:45:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:46:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:47:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:48:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:49:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:50:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:51:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:52:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:53:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:54:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:55:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:56:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:57:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:58:07,Under way using engine,13.5,359.4,1.0
2024-06-25 17:59:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:00:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:01:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:02:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:03:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:04:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:05:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:06:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:07:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:08:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:09:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:10:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:11:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:12:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:13:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:14:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:15:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:16:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:17:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:18:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:19:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:20:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:21:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:22:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:23:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:24:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:25:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:26:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:27:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:28:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:29:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:30:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:31:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:32:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:33:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:34:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:35:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:36:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:37:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:38:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:39:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:40:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:41:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:42:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:43:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:44:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:45:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:46:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:47:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:48:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:49:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:50:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:51:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:52:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:53:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:54:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:55:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:56:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:57:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:58:07,Under way using engine,13.5,359.4,1.0
2024-06-25 18:59:07,Under way using engine,13.5,359.4,1.0
