Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:58:43,Engaged in fishing,2.6,0.0,11.800000000000011
2024-03-25 19:59:43,Engaged in fishing,2.6,359.4,11.800000000000011
2024-03-25 20:00:43,Engaged in fishing,2.6,358.4,10.800000000000011
2024-03-25 20:01:43,Engaged in fishing,2.6,358.7,10.800000000000011
2024-03-25 20:02:43,Engaged in fishing,2.6,358.9,10.800000000000011
2024-03-25 20:03:43,Engaged in fishing,2.6,358.4,10.800000000000011
2024-03-25 20:04:43,Engaged in fishing,2.6,357.5,10.800000000000011
2024-03-25 20:05:43,Engaged in fishing,2.5,357.5,9.800000000000011
2024-03-25 20:06:43,Engaged in fishing,2.55,357.45,9.300000000000011
2024-03-25 20:07:43,Engaged in fishing,2.6,357.4,8.800000000000011
2024-03-25 20:08:43,Engaged in fishing,2.5,357.3,10.800000000000011
2024-03-25 20:09:43,Engaged in fishing,2.5,359.1,11.800000000000011
2024-03-25 20:10:43,Engaged in fishing,2.5,359.6,10.800000000000011
2024-03-25 20:11:43,Engaged in fishing,2.4,359.8,12.800000000000011
2024-03-25 20:12:43,Engaged in fishing,2.4,2.8000000000000114,16.80000000000001
2024-03-25 20:13:43,Engaged in fishing,2.4,4.899999999999977,16.80000000000001
2024-03-25 20:14:43,Engaged in fishing,2.4,4.600000000000023,15.800000000000011
2024-03-25 20:15:43,Engaged in fishing,2.3,6.600000000000023,16.80000000000001
2024-03-25 20:16:43,Engaged in fishing,2.4,4.300000000000011,16.80000000000001
2024-03-25 20:17:43,Engaged in fishing,2.4,3.8000000000000114,15.800000000000011
2024-03-25 20:18:43,Engaged in fishing,2.4,1.6999999999999886,14.800000000000011
2024-03-25 20:19:43,Engaged in fishing,2.4,1.6000000000000227,15.800000000000011
2024-03-25 20:20:43,Engaged in fishing,2.4,1.5,15.800000000000011
2024-03-25 20:21:43,Engaged in fishing,2.4,3.3999999999999773,15.800000000000011
2024-03-25 20:22:43,Engaged in fishing,2.083333333333333,49.48333333333335,14.96666666666664
2024-03-25 20:23:43,Engaged in fishing,1.7666666666666666,95.56666666666666,14.133333333333326
2024-03-25 20:24:43,Engaged in fishing,1.45,141.64999999999998,13.300000000000011
2024-03-25 20:25:43,Engaged in fishing,1.1333333333333333,187.73333333333335,12.46666666666664
2024-03-25 20:26:43,Engaged in fishing,0.8166666666666667,233.81666666666672,11.633333333333326
2024-03-25 20:27:43,Engaged in fishing,0.5,279.9000000000001,10.800000000000011
2024-03-25 20:28:43,Engaged in fishing,1.5,208.0,10.800000000000011
2024-03-25 20:29:43,Engaged in fishing,0.9,224.20000000000005,18.80000000000001
2024-03-25 20:30:43,Engaged in fishing,1.2,106.30000000000001,9.800000000000011
2024-03-25 20:31:43,Engaged in fishing,1.5,348.4,0.8000000000000114
2024-03-25 20:32:43,Engaged in fishing,1.2,330.3,8.800000000000011
2024-03-25 20:33:43,Engaged in fishing,0.7,283.5,21.80000000000001
2024-03-25 20:34:43,Engaged in fishing,1.5499999999999998,159.70000000000005,33.30000000000001
2024-03-25 20:35:43,Engaged in fishing,2.4,35.89999999999998,44.80000000000001
2024-03-25 20:36:43,Engaged in fishing,2.7,48.60000000000002,54.80000000000001
2024-03-25 20:37:43,Engaged in fishing,2.7,59.0,64.80000000000001
2024-03-25 20:38:43,Engaged in fishing,2.8,68.69999999999999,72.80000000000001
2024-03-25 20:39:43,Engaged in fishing,2.8,71.95555555555558,75.02222222222224
2024-03-25 20:40:43,Engaged in fishing,2.8,75.21111111111111,77.24444444444441
2024-03-25 20:41:43,Engaged in fishing,2.8,78.4666666666667,79.4666666666667
2024-03-25 20:42:43,Engaged in fishing,2.8,81.72222222222223,81.68888888888887
2024-03-25 20:43:43,Engaged in fishing,2.8,84.97777777777776,83.9111111111111
2024-03-25 20:44:43,Engaged in fishing,2.8,88.23333333333335,86.13333333333333
2024-03-25 20:45:43,Engaged in fishing,2.8,91.48888888888888,88.35555555555555
2024-03-25 20:46:43,Engaged in fishing,2.8,94.74444444444441,90.57777777777778
2024-03-25 20:47:43,Engaged in fishing,2.8,98.0,92.80000000000001
2024-03-25 20:48:43,Engaged in fishing,3.0,90.5,81.80000000000001
2024-03-25 20:49:43,Engaged in fishing,3.0,81.10000000000002,74.80000000000001
2024-03-25 20:50:43,Engaged in fishing,3.0,72.30000000000001,69.80000000000001
2024-03-25 20:51:43,Engaged in fishing,3.0,70.19999999999999,70.80000000000001
2024-03-25 20:52:43,Engaged in fishing,3.0,70.0,68.80000000000001
2024-03-25 20:53:43,Engaged in fishing,3.0,64.30000000000001,65.80000000000001
2024-03-25 20:54:43,Engaged in fishing,3.025,86.26249999999999,87.17500000000001
2024-03-25 20:55:43,Engaged in fishing,3.05,108.22500000000002,108.55000000000001
2024-03-25 20:56:43,Engaged in fishing,3.075,130.1875,129.925
2024-03-25 20:57:43,Engaged in fishing,3.1,152.14999999999998,151.3
2024-03-25 20:58:43,Engaged in fishing,3.125,174.11249999999995,172.67499999999995
2024-03-25 20:59:43,Engaged in fishing,3.1500000000000004,196.07500000000005,194.04999999999995
2024-03-25 21:00:43,Engaged in fishing,3.1750000000000003,218.03750000000002,215.42499999999995
2024-03-25 21:01:43,Engaged in fishing,3.2,240.0,236.79999999999995
2024-03-25 21:02:43,Engaged in fishing,3.0,236.29999999999995,231.79999999999995
2024-03-25 21:03:43,Engaged in fishing,2.9,236.29999999999995,234.79999999999995
2024-03-25 21:04:43,Engaged in fishing,4.4,241.5,239.79999999999995
2024-03-25 21:05:43,Engaged in fishing,5.0,241.0,238.79999999999995
2024-03-25 21:06:43,Engaged in fishing,6.5,222.9000000000001,215.79999999999995
2024-03-25 21:07:43,Engaged in fishing,7.2,219.29999999999995,217.79999999999995
2024-03-25 21:08:43,Engaged in fishing,7.5,223.20000000000005,224.79999999999995
2024-03-25 21:09:43,Engaged in fishing,7.6,226.20000000000005,220.79999999999995
2024-03-25 21:10:43,Engaged in fishing,7.6,221.29999999999995,217.79999999999995
2024-03-25 21:11:43,Engaged in fishing,7.6,224.20000000000005,226.79999999999995
2024-03-25 21:12:43,Engaged in fishing,7.4,226.9000000000001,220.79999999999995
2024-03-25 21:13:43,Engaged in fishing,7.5,221.5,218.79999999999995
2024-03-25 21:14:43,Engaged in fishing,7.488888888888889,221.52222222222213,218.68888888888887
2024-03-25 21:15:43,Engaged in fishing,7.477777777777778,221.54444444444448,218.57777777777778
2024-03-25 21:16:43,Engaged in fishing,7.466666666666667,221.5666666666666,218.4666666666667
2024-03-25 21:17:43,Engaged in fishing,7.455555555555556,221.58888888888896,218.3555555555556
2024-03-25 21:18:43,Engaged in fishing,7.444444444444445,221.6111111111111,218.24444444444453
2024-03-25 21:19:43,Engaged in fishing,7.433333333333334,221.63333333333333,218.13333333333333
2024-03-25 21:20:43,Engaged in fishing,7.4222222222222225,221.65555555555557,218.02222222222224
2024-03-25 21:21:43,Engaged in fishing,7.411111111111111,221.6777777777778,217.91111111111104
2024-03-25 21:22:43,Engaged in fishing,7.4,221.70000000000005,217.79999999999995
