Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:49:32,Engaged in fishing,2.5,0.0,354.4
2024-04-29 22:50:32,Engaged in fishing,2.5,359.52222222222224,354.4
2024-04-29 22:51:32,Engaged in fishing,2.5,359.0444444444445,354.4
2024-04-29 22:52:32,Engaged in fishing,2.5,358.5666666666666,354.4
2024-04-29 22:53:32,Engaged in fishing,2.5,358.0888888888889,354.4
2024-04-29 22:54:32,Engaged in fishing,2.5,357.6111111111111,354.4
2024-04-29 22:55:32,Engaged in fishing,2.5,357.1333333333333,354.4
2024-04-29 22:56:32,Engaged in fishing,2.5,356.65555555555557,354.4
2024-04-29 22:57:32,Engaged in fishing,2.5,356.1777777777778,354.4
2024-04-29 22:58:32,Engaged in fishing,2.5,355.70000000000005,354.4
2024-04-29 22:59:32,Engaged in fishing,2.5,355.2222222222223,354.4
2024-04-29 23:00:32,Engaged in fishing,2.5,354.7444444444444,354.4
2024-04-29 23:01:32,Engaged in fishing,2.5,354.26666666666665,354.4
2024-04-29 23:02:32,Engaged in fishing,2.5,353.7888888888889,354.4
2024-04-29 23:03:32,Engaged in fishing,2.5,353.31111111111113,354.4
2024-04-29 23:04:32,Engaged in fishing,2.5,352.8333333333333,354.4
2024-04-29 23:05:32,Engaged in fishing,2.5,352.35555555555555,354.4
2024-04-29 23:06:32,Engaged in fishing,2.5,351.8777777777778,354.4
2024-04-29 23:07:32,Engaged in fishing,2.5,351.4,354.4
2024-04-29 23:08:32,Engaged in fishing,2.5,349.70000000000005,353.4
2024-04-29 23:09:32,Engaged in fishing,2.5,350.5,354.4
2024-04-29 23:10:32,Engaged in fishing,2.5,348.8,355.4
2024-04-29 23:11:32,Engaged in fishing,2.4,352.9,355.4
2024-04-29 23:12:32,Engaged in fishing,2.5,353.4,355.4
2024-04-29 23:13:32,Engaged in fishing,2.5,355.0,358.4
2024-04-29 23:14:32,Engaged in fishing,2.5,355.10555555555555,358.3444444444445
2024-04-29 23:15:32,Engaged in fishing,2.5,355.2111111111111,358.2888888888889
2024-04-29 23:16:32,Engaged in fishing,2.5,355.3166666666666,358.23333333333335
2024-04-29 23:17:32,Engaged in fishing,2.5,355.4222222222222,358.1777777777778
2024-04-29 23:18:32,Engaged in fishing,2.5,355.52777777777777,358.12222222222226
2024-04-29 23:19:32,Engaged in fishing,2.5,355.6333333333333,358.0666666666666
2024-04-29 23:20:32,Engaged in fishing,2.5,355.7388888888889,358.0111111111111
2024-04-29 23:21:32,Engaged in fishing,2.5,355.84444444444443,357.9555555555556
2024-04-29 23:22:32,Engaged in fishing,2.5,355.95000000000005,357.9
2024-04-29 23:23:32,Engaged in fishing,2.5,356.0555555555556,357.8444444444445
2024-04-29 23:24:32,Engaged in fishing,2.5,356.16111111111115,357.7888888888889
2024-04-29 23:25:32,Engaged in fishing,2.5,356.26666666666665,357.73333333333335
2024-04-29 23:26:32,Engaged in fishing,2.5,356.37222222222226,357.6777777777778
2024-04-29 23:27:32,Engaged in fishing,2.5,356.47777777777776,357.62222222222226
2024-04-29 23:28:32,Engaged in fishing,2.5,356.5833333333333,357.5666666666666
2024-04-29 23:29:32,Engaged in fishing,2.5,356.68888888888887,357.5111111111111
2024-04-29 23:30:32,Engaged in fishing,2.5,356.7944444444445,357.4555555555556
2024-04-29 23:31:32,Engaged in fishing,2.5,356.9,357.4
2024-04-29 23:32:32,Engaged in fishing,2.5,357.6,358.4
2024-04-29 23:33:32,Engaged in fishing,2.5,357.70000000000005,358.4
2024-04-29 23:34:32,Engaged in fishing,2.5,357.6,358.4
2024-04-29 23:35:32,Engaged in fishing,2.5,357.7333333333333,358.2888888888889
2024-04-29 23:36:32,Engaged in fishing,2.5,357.8666666666667,358.1777777777778
2024-04-29 23:37:32,Engaged in fishing,2.5,358.0,358.0666666666666
2024-04-29 23:38:32,Engaged in fishing,2.5,358.1333333333333,357.9555555555556
2024-04-29 23:39:32,Engaged in fishing,2.5,358.26666666666665,357.8444444444445
2024-04-29 23:40:32,Engaged in fishing,2.5,358.4,357.73333333333335
2024-04-29 23:41:32,Engaged in fishing,2.5,358.5333333333333,357.62222222222226
2024-04-29 23:42:32,Engaged in fishing,2.5,358.6666666666667,357.5111111111111
2024-04-29 23:43:32,Engaged in fishing,2.5,358.8,357.4
2024-04-29 23:44:32,Engaged in fishing,2.45,357.85,357.9
2024-04-29 23:45:32,Engaged in fishing,2.4,356.9,358.4
2024-04-29 23:46:32,Engaged in fishing,2.5,356.70000000000005,357.4
2024-04-29 23:47:32,Engaged in fishing,2.5,358.0,357.4
2024-04-29 23:48:32,Engaged in fishing,2.5,359.0,358.4
2024-04-29 23:49:32,Engaged in fishing,2.5,359.09166666666664,358.3166666666666
2024-04-29 23:50:32,Engaged in fishing,2.5,359.18333333333334,358.23333333333335
2024-04-29 23:51:32,Engaged in fishing,2.5,359.275,358.15
2024-04-29 23:52:32,Engaged in fishing,2.5,359.3666666666667,358.0666666666666
2024-04-29 23:53:32,Engaged in fishing,2.5,359.4583333333333,357.98333333333335
2024-04-29 23:54:32,Engaged in fishing,2.5,359.55,357.9
2024-04-29 23:55:32,Engaged in fishing,2.5,359.64166666666665,357.8166666666666
2024-04-29 23:56:32,Engaged in fishing,2.5,359.7333333333333,357.73333333333335
2024-04-29 23:57:32,Engaged in fishing,2.5,359.82500000000005,357.65
2024-04-29 23:58:32,Engaged in fishing,2.5,359.91666666666663,357.5666666666666
2024-04-29 23:59:32,Engaged in fishing,2.5,0.008333333333325754,357.48333333333335
2024-04-30 00:00:32,Engaged in fishing,2.5,0.10000000000002274,357.4
2024-04-30 00:01:32,Engaged in fishing,2.5,0.8999999999999773,357.4
2024-04-30 00:02:32,Engaged in fishing,2.4,1.2000000000000455,358.4
2024-04-30 00:03:32,Engaged in fishing,2.4,0.5,357.4
2024-04-30 00:04:32,Engaged in fishing,2.4,4.0,359.4
2024-04-30 00:05:32,Engaged in fishing,2.5,1.5,357.4
2024-04-30 00:06:32,Engaged in fishing,2.5,1.7000000000000455,358.4
2024-04-30 00:07:32,Engaged in fishing,2.5,359.5,357.4
2024-04-30 00:08:32,Engaged in fishing,2.5,0.5,358.4
2024-04-30 00:09:32,Engaged in fishing,2.5,2.0,357.4
2024-04-30 00:10:32,Engaged in fishing,2.4,1.3999999999999773,358.4
2024-04-30 00:11:32,Engaged in fishing,2.5,1.0,358.4
2024-04-30 00:12:32,Engaged in fishing,2.4,0.8000000000000114,357.4
