Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:02:22,Under way using engine,4.2,0.0,355.8
2024-05-31 05:02:32,Under way using engine,4.2,359.90000000000003,354.8
2024-05-31 05:02:42,Under way using engine,4.2,359.95,353.8
2024-05-31 05:02:52,Under way using engine,4.2,0.0,352.8
2024-05-31 05:03:02,Under way using engine,4.175,0.375,353.3
2024-05-31 05:03:12,Under way using engine,4.15,0.75,353.8
2024-05-31 05:03:22,Under way using engine,4.125,1.125,354.3
2024-05-31 05:03:32,Under way using engine,4.1,1.5,354.8
2024-05-31 05:03:42,Under way using engine,4.1,1.1999999999999886,354.8
2024-05-31 05:03:52,Under way using engine,4.1,0.9000000000000341,354.8
2024-05-31 05:04:02,Under way using engine,4.1,0.8666666666666742,354.8
2024-05-31 05:04:12,Under way using engine,4.1,0.8333333333333712,354.8
2024-05-31 05:04:22,Under way using engine,4.1,0.8000000000000114,354.8
2024-05-31 05:04:32,Under way using engine,4.1,1.1999999999999886,353.8
2024-05-31 05:04:42,Under way using engine,4.739999999999999,353.90000000000003,346.40000000000003
2024-05-31 05:04:52,Under way using engine,5.38,346.6,339.0
2024-05-31 05:05:02,Under way using engine,6.02,339.3,331.6
2024-05-31 05:05:12,Under way using engine,6.66,332.0,324.20000000000005
2024-05-31 05:05:22,Under way using engine,7.3,324.70000000000005,316.8
2024-05-31 05:05:32,Under way using engine,8.583333333333334,316.51666666666665,311.1333333333333
2024-05-31 05:05:42,Under way using engine,9.866666666666667,308.33333333333337,305.46666666666664
2024-05-31 05:05:52,Under way using engine,11.15,300.15,299.8
2024-05-31 05:06:02,Under way using engine,12.433333333333334,291.9666666666667,294.1333333333333
2024-05-31 05:06:12,Under way using engine,13.716666666666669,283.7833333333333,288.46666666666664
2024-05-31 05:06:22,Under way using engine,15.0,275.6,282.8
2024-05-31 05:06:32,Under way using engine,16.1,280.76666666666665,287.46666666666664
2024-05-31 05:06:42,Under way using engine,17.2,285.93333333333334,292.1333333333333
2024-05-31 05:06:52,Under way using engine,18.3,291.1,296.8
2024-05-31 05:07:02,Under way using engine,18.2,297.8,303.8
2024-05-31 05:07:12,Under way using engine,17.7,303.20000000000005,309.3
2024-05-31 05:07:22,Under way using engine,17.2,308.6,314.8
2024-05-31 05:07:32,Under way using engine,16.45,311.65,314.8
2024-05-31 05:07:42,Under way using engine,15.7,314.70000000000005,314.8
2024-05-31 05:07:52,Under way using engine,15.6,311.6,310.8
2024-05-31 05:08:02,Under way using engine,15.6,310.1666666666667,310.1333333333333
2024-05-31 05:08:12,Under way using engine,15.6,308.73333333333335,309.46666666666664
2024-05-31 05:08:22,Under way using engine,15.6,307.3,308.8
2024-05-31 05:08:32,Under way using engine,15.5,307.20000000000005,303.8
2024-05-31 05:08:42,Under way using engine,15.5,300.9,305.8
2024-05-31 05:08:52,Under way using engine,15.4,306.1,311.8
2024-05-31 05:09:02,Under way using engine,15.4,306.8,308.8
2024-05-31 05:09:12,Under way using engine,15.6,305.1,302.8
2024-05-31 05:09:22,Under way using engine,15.7,296.8,296.8
2024-05-31 05:09:32,Under way using engine,15.7,294.70000000000005,297.8
2024-05-31 05:09:42,Under way using engine,15.9,297.4,300.8
2024-05-31 05:09:52,Under way using engine,16.1,297.4,297.8
2024-05-31 05:10:02,Under way using engine,16.133333333333333,295.96666666666664,298.1333333333333
2024-05-31 05:10:12,Under way using engine,16.166666666666668,294.5333333333333,298.46666666666664
2024-05-31 05:10:22,Under way using engine,16.2,293.1,298.8
2024-05-31 05:10:32,Under way using engine,16.133333333333333,296.1333333333333,302.1333333333333
2024-05-31 05:10:42,Under way using engine,16.066666666666666,299.1666666666667,305.46666666666664
2024-05-31 05:10:52,Under way using engine,16.0,302.20000000000005,308.8
2024-05-31 05:11:02,Under way using engine,16.0,304.25,308.8
2024-05-31 05:11:12,Under way using engine,16.0,306.3,308.8
2024-05-31 05:11:22,Under way using engine,16.2,306.8,309.8
2024-05-31 05:11:32,Under way using engine,16.3,307.23333333333335,310.46666666666664
2024-05-31 05:11:42,Under way using engine,16.4,307.6666666666667,311.1333333333333
2024-05-31 05:11:52,Under way using engine,16.5,308.1,311.8
2024-05-31 05:12:02,Under way using engine,16.516666666666666,307.4166666666667,310.96666666666664
2024-05-31 05:12:12,Under way using engine,16.533333333333335,306.73333333333335,310.1333333333333
