Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:42:01,Under way using engine,4.0,0.0,354.7
2024-06-28 17:42:11,Under way using engine,4.3,358.6,351.7
2024-06-28 17:42:21,Under way using engine,4.2,357.73333333333335,352.0333333333333
2024-06-28 17:42:31,Under way using engine,4.1,356.8666666666667,352.3666666666666
2024-06-28 17:42:41,Under way using engine,4.0,356.0,352.7
2024-06-28 17:42:51,Under way using engine,3.966666666666667,354.26666666666665,353.0333333333333
2024-06-28 17:43:01,Under way using engine,3.933333333333333,352.5333333333333,353.3666666666666
2024-06-28 17:43:11,Under way using engine,3.9,350.79999999999995,353.7
2024-06-28 17:43:21,Under way using engine,3.9,352.45,353.7
2024-06-28 17:43:31,Under way using engine,3.9,354.1,353.7
2024-06-28 17:43:41,Under way using engine,3.75,356.04999999999995,353.2
2024-06-28 17:43:51,Under way using engine,3.6,358.0,352.7
2024-06-28 17:44:01,Under way using engine,3.5,357.29999999999995,352.7
2024-06-28 17:44:11,Under way using engine,3.4000000000000004,356.6,352.7
2024-06-28 17:44:21,Under way using engine,3.3000000000000003,355.9,352.7
2024-06-28 17:44:31,Under way using engine,3.2,355.2,352.7
2024-06-28 17:44:41,Under way using engine,3.4333333333333336,356.1,352.3666666666666
2024-06-28 17:44:51,Under way using engine,3.6666666666666665,357.0,352.0333333333333
2024-06-28 17:45:01,Under way using engine,3.9,357.9,351.7
2024-06-28 17:45:11,Under way using engine,4.1,358.35,353.2
2024-06-28 17:45:21,Under way using engine,4.3,358.79999999999995,354.7
2024-06-28 17:45:31,Under way using engine,4.6,351.9,352.7
2024-06-28 17:45:41,Under way using engine,4.75,355.7,352.2
2024-06-28 17:45:51,Under way using engine,4.9,359.5,351.7
2024-06-28 17:46:01,Under way using engine,4.720000000000001,359.2,351.7
2024-06-28 17:46:11,Under way using engine,4.54,358.9,351.7
2024-06-28 17:46:21,Under way using engine,4.36,358.6,351.7
2024-06-28 17:46:31,Under way using engine,4.18,358.29999999999995,351.7
2024-06-28 17:46:41,Under way using engine,4.0,358.0,351.7
2024-06-28 17:46:51,Under way using engine,4.3,352.5,353.7
2024-06-28 17:47:01,Under way using engine,4.4,354.29999999999995,353.7
2024-06-28 17:47:11,Under way using engine,4.5,356.1,353.7
2024-06-28 17:47:21,Under way using engine,4.6,357.9,353.7
2024-06-28 17:47:31,Under way using engine,4.433333333333333,356.16666666666663,353.0333333333333
2024-06-28 17:47:41,Under way using engine,4.266666666666667,354.4333333333333,352.3666666666666
2024-06-28 17:47:51,Under way using engine,4.1,352.7,351.7
2024-06-28 17:48:01,Under way using engine,3.75,349.95,352.7
2024-06-28 17:48:11,Under way using engine,3.4,347.2,353.7
2024-06-28 17:48:21,Under way using engine,2.9,1.7999999999999545,354.7
2024-06-28 17:48:31,Under way using engine,3.1,0.39999999999997726,351.7
2024-06-28 17:48:41,Under way using engine,3.7,349.1,354.7
2024-06-28 17:48:51,Under way using engine,3.7285714285714286,350.48571428571427,354.27142857142854
2024-06-28 17:49:01,Under way using engine,3.757142857142857,351.8714285714285,353.84285714285716
2024-06-28 17:49:11,Under way using engine,3.7857142857142856,353.25714285714287,353.4142857142857
2024-06-28 17:49:21,Under way using engine,3.8142857142857145,354.6428571428571,352.98571428571427
2024-06-28 17:49:31,Under way using engine,3.842857142857143,356.02857142857147,352.5571428571429
2024-06-28 17:49:41,Under way using engine,3.871428571428571,357.4142857142857,352.12857142857143
2024-06-28 17:49:51,Under way using engine,3.9,358.79999999999995,351.7
2024-06-28 17:50:01,Under way using engine,4.4,350.4,353.7
2024-06-28 17:50:11,Under way using engine,4.300000000000001,351.0857142857143,353.4142857142857
2024-06-28 17:50:21,Under way using engine,4.2,351.77142857142854,353.12857142857143
2024-06-28 17:50:31,Under way using engine,4.1000000000000005,352.4571428571428,352.84285714285716
2024-06-28 17:50:41,Under way using engine,4.0,353.1428571428571,352.5571428571429
2024-06-28 17:50:51,Under way using engine,3.9,353.8285714285714,352.27142857142854
2024-06-28 17:51:01,Under way using engine,3.8,354.5142857142857,351.98571428571427
2024-06-28 17:51:11,Under way using engine,3.7,355.2,351.7
2024-06-28 17:51:21,Under way using engine,3.788888888888889,355.2777777777777,351.81111111111113
2024-06-28 17:51:31,Under way using engine,3.8777777777777778,355.3555555555556,351.9222222222222
2024-06-28 17:51:41,Under way using engine,3.966666666666667,355.4333333333333,352.0333333333333
2024-06-28 17:51:51,Under way using engine,4.055555555555555,355.51111111111106,352.1444444444445
2024-06-28 17:52:01,Under way using engine,4.144444444444445,355.58888888888885,352.2555555555556
2024-06-28 17:52:11,Under way using engine,4.233333333333333,355.66666666666663,352.3666666666666
2024-06-28 17:52:21,Under way using engine,4.322222222222222,355.7444444444444,352.47777777777776
2024-06-28 17:52:31,Under way using engine,4.411111111111111,355.8222222222222,352.58888888888885
2024-06-28 17:52:41,Under way using engine,4.5,355.9,352.7
2024-06-28 17:52:51,Under way using engine,4.6,356.275,352.45
2024-06-28 17:53:01,Under way using engine,4.7,356.65,352.2
2024-06-28 17:53:11,Under way using engine,4.800000000000001,357.025,351.95
2024-06-28 17:53:21,Under way using engine,4.9,357.4,351.7
2024-06-28 17:53:31,Under way using engine,4.880000000000001,357.34,351.79999999999995
2024-06-28 17:53:41,Under way using engine,4.86,357.28,351.9
2024-06-28 17:53:51,Under way using engine,4.84,357.22,352.0
2024-06-28 17:54:01,Under way using engine,4.82,357.15999999999997,352.1
2024-06-28 17:54:11,Under way using engine,4.800000000000001,357.1,352.2
2024-06-28 17:54:21,Under way using engine,4.78,357.03999999999996,352.29999999999995
2024-06-28 17:54:31,Under way using engine,4.76,356.98,352.4
2024-06-28 17:54:41,Under way using engine,4.74,356.91999999999996,352.5
2024-06-28 17:54:51,Under way using engine,4.720000000000001,356.86,352.6
2024-06-28 17:55:01,Under way using engine,4.7,356.79999999999995,352.7
2024-06-28 17:55:11,Under way using engine,4.433333333333334,357.06666666666666,352.0333333333333
2024-06-28 17:55:21,Under way using engine,4.166666666666667,357.3333333333333,351.3666666666666
2024-06-28 17:55:31,Under way using engine,3.9,357.6,350.7
2024-06-28 17:55:41,Under way using engine,3.9,353.1,352.2
2024-06-28 17:55:51,Under way using engine,3.9,348.6,353.7
2024-06-28 17:56:01,Under way using engine,3.933333333333333,351.1,353.3666666666666
2024-06-28 17:56:11,Under way using engine,3.966666666666667,353.6,353.0333333333333
2024-06-28 17:56:21,Under way using engine,4.0,356.1,352.7
2024-06-28 17:56:31,Under way using engine,4.0,356.1,352.7
2024-06-28 17:56:41,Under way using engine,4.0,356.1,352.7
2024-06-28 17:56:51,Under way using engine,4.0,356.1,352.7
