Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:12:54,Engaged in fishing,2.5,0.0,11.199999999999989
2024-05-24 20:13:04,Engaged in fishing,2.5,1.6999999999999886,11.199999999999989
2024-05-24 20:13:14,Engaged in fishing,2.5,1.6000000000000227,11.199999999999989
2024-05-24 20:13:24,Engaged in fishing,2.5,0.39999999999997726,11.199999999999989
2024-05-24 20:13:34,Engaged in fishing,2.6,359.7,11.199999999999989
2024-05-24 20:13:44,Engaged in fishing,2.55,1.0499999999999545,11.199999999999989
2024-05-24 20:13:54,Engaged in fishing,2.5,2.3999999999999773,11.199999999999989
2024-05-24 20:14:04,Engaged in fishing,2.6,1.8999999999999773,10.199999999999989
2024-05-24 20:14:14,Engaged in fishing,2.5,0.6000000000000227,12.199999999999989
2024-05-24 20:14:24,Engaged in fishing,2.5,0.6000000000000227,13.199999999999989
2024-05-24 20:14:34,Engaged in fishing,2.5,2.6000000000000227,14.199999999999989
2024-05-24 20:14:44,Engaged in fishing,2.5,4.850000000000023,14.199999999999989
2024-05-24 20:14:54,Engaged in fishing,2.5,7.100000000000023,14.199999999999989
2024-05-24 20:15:04,Engaged in fishing,2.5,6.0,14.199999999999989
2024-05-24 20:15:14,Engaged in fishing,2.5,4.899999999999977,14.199999999999989
2024-05-24 20:15:24,Engaged in fishing,2.5,5.7999999999999545,15.199999999999989
2024-05-24 20:15:34,Engaged in fishing,2.5,6.199999999999989,16.19999999999999
2024-05-24 20:15:44,Engaged in fishing,2.5,5.600000000000023,16.19999999999999
2024-05-24 20:15:54,Engaged in fishing,2.5,5.0,16.19999999999999
2024-05-24 20:16:04,Engaged in fishing,2.5,6.350000000000023,16.69999999999999
2024-05-24 20:16:14,Engaged in fishing,2.5,7.699999999999989,17.19999999999999
2024-05-24 20:16:24,Engaged in fishing,2.5,8.600000000000023,17.19999999999999
2024-05-24 20:16:34,Engaged in fishing,2.5,7.399999999999977,17.19999999999999
2024-05-24 20:16:44,Engaged in fishing,2.5,7.699999999999989,17.19999999999999
2024-05-24 20:16:54,Engaged in fishing,2.5,8.0,17.19999999999999
2024-05-24 20:17:04,Engaged in fishing,2.5,8.699999999999989,17.69999999999999
2024-05-24 20:17:14,Engaged in fishing,2.5,9.399999999999977,18.19999999999999
2024-05-24 20:17:24,Engaged in fishing,2.5,9.375,18.19999999999999
2024-05-24 20:17:34,Engaged in fishing,2.5,9.350000000000023,18.19999999999999
2024-05-24 20:17:44,Engaged in fishing,2.5,9.324999999999989,18.19999999999999
2024-05-24 20:17:54,Engaged in fishing,2.5,9.299999999999955,18.19999999999999
2024-05-24 20:18:04,Engaged in fishing,2.533333333333333,9.266666666666652,17.866666666666617
2024-05-24 20:18:14,Engaged in fishing,2.566666666666667,9.233333333333348,17.533333333333303
2024-05-24 20:18:24,Engaged in fishing,2.6,9.199999999999989,17.19999999999999
2024-05-24 20:18:34,Engaged in fishing,2.6,9.299999999999955,18.19999999999999
2024-05-24 20:18:44,Engaged in fishing,2.55,8.850000000000023,17.69999999999999
2024-05-24 20:18:54,Engaged in fishing,2.5,8.399999999999977,17.19999999999999
2024-05-24 20:19:04,Engaged in fishing,2.5,9.199999999999989,17.19999999999999
2024-05-24 20:19:14,Engaged in fishing,2.466666666666667,9.600000000000023,17.19999999999999
2024-05-24 20:19:24,Engaged in fishing,2.433333333333333,10.0,17.19999999999999
2024-05-24 20:19:34,Engaged in fishing,2.4,10.399999999999977,17.19999999999999
2024-05-24 20:19:44,Engaged in fishing,2.45,9.799999999999955,17.19999999999999
2024-05-24 20:19:54,Engaged in fishing,2.5,9.199999999999989,17.19999999999999
2024-05-24 20:20:04,Engaged in fishing,2.5,9.799999999999955,18.19999999999999
2024-05-24 20:20:14,Engaged in fishing,2.533333333333333,9.333333333333314,18.19999999999999
2024-05-24 20:20:24,Engaged in fishing,2.566666666666667,8.866666666666617,18.19999999999999
2024-05-24 20:20:34,Engaged in fishing,2.6,8.399999999999977,18.19999999999999
2024-05-24 20:20:44,Engaged in fishing,2.6,8.899999999999977,17.69999999999999
2024-05-24 20:20:54,Engaged in fishing,2.6,9.399999999999977,17.19999999999999
2024-05-24 20:21:04,Engaged in fishing,2.5,11.100000000000023,17.19999999999999
2024-05-24 20:21:14,Engaged in fishing,2.5,10.333333333333314,17.19999999999999
2024-05-24 20:21:24,Engaged in fishing,2.5,9.566666666666663,17.19999999999999
2024-05-24 20:21:34,Engaged in fishing,2.5,8.799999999999955,17.19999999999999
2024-05-24 20:21:44,Engaged in fishing,2.5,8.199999999999989,17.19999999999999
2024-05-24 20:21:54,Engaged in fishing,2.5,7.899999999999977,17.19999999999999
2024-05-24 20:22:04,Engaged in fishing,2.5,8.699999999999989,18.19999999999999
2024-05-24 20:22:14,Engaged in fishing,2.5,8.733333333333348,17.866666666666617
2024-05-24 20:22:24,Engaged in fishing,2.5,8.766666666666652,17.533333333333303
2024-05-24 20:22:34,Engaged in fishing,2.5,8.799999999999955,17.19999999999999
2024-05-24 20:22:44,Engaged in fishing,2.5,9.299999999999955,17.19999999999999
2024-05-24 20:22:54,Engaged in fishing,2.5,8.399999999999977,17.19999999999999
2024-05-24 20:23:04,Engaged in fishing,2.5,9.799999999999955,18.19999999999999
2024-05-24 20:23:14,Engaged in fishing,2.5,9.533333333333303,18.19999999999999
2024-05-24 20:23:24,Engaged in fishing,2.5,9.266666666666652,18.19999999999999
2024-05-24 20:23:34,Engaged in fishing,2.5,9.0,18.19999999999999
2024-05-24 20:23:44,Engaged in fishing,2.5,9.5,18.19999999999999
2024-05-24 20:23:54,Engaged in fishing,2.5,10.0,18.19999999999999
2024-05-24 20:24:04,Engaged in fishing,2.5,10.199999999999989,18.19999999999999
