Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:11:41,Restricted maneuverability,8.1,0.0,3.3000000000000114
2024-05-25 16:11:51,Restricted maneuverability,8.1,359.75,3.1333333333333258
2024-05-25 16:12:01,Restricted maneuverability,8.1,359.5,2.966666666666697
2024-05-25 16:12:11,Restricted maneuverability,8.1,359.25,2.8000000000000114
2024-05-25 16:12:21,Restricted maneuverability,8.1,359.0,2.6333333333333258
2024-05-25 16:12:31,Restricted maneuverability,8.1,358.75,2.466666666666697
2024-05-25 16:12:41,Restricted maneuverability,8.1,358.5,2.3000000000000114
2024-05-25 16:12:51,Restricted maneuverability,8.1,1.6000000000000227,4.800000000000011
2024-05-25 16:13:01,Restricted maneuverability,8.1,4.699999999999989,7.300000000000011
2024-05-25 16:13:11,Restricted maneuverability,8.125,4.050000000000011,6.550000000000011
2024-05-25 16:13:21,Restricted maneuverability,8.149999999999999,3.3999999999999773,5.800000000000011
2024-05-25 16:13:31,Restricted maneuverability,8.174999999999999,2.75,5.050000000000011
2024-05-25 16:13:41,Restricted maneuverability,8.2,2.1000000000000227,4.300000000000011
2024-05-25 16:13:51,Restricted maneuverability,8.149999999999999,1.9499999999999886,4.300000000000011
2024-05-25 16:14:01,Restricted maneuverability,8.1,1.8000000000000114,4.300000000000011
2024-05-25 16:14:11,Restricted maneuverability,8.075,1.0749999999999886,3.8000000000000114
2024-05-25 16:14:21,Restricted maneuverability,8.05,0.35000000000002274,3.3000000000000114
2024-05-25 16:14:31,Restricted maneuverability,8.025,359.625,2.8000000000000114
2024-05-25 16:14:41,Restricted maneuverability,8.0,358.9,2.3000000000000114
2024-05-25 16:14:51,Restricted maneuverability,8.05,359.55,2.8000000000000114
2024-05-25 16:15:01,Restricted maneuverability,8.1,0.19999999999998863,3.3000000000000114
2024-05-25 16:15:11,Restricted maneuverability,8.1,359.85,3.3000000000000114
2024-05-25 16:15:21,Restricted maneuverability,8.1,359.5,3.3000000000000114
2024-05-25 16:15:31,Restricted maneuverability,8.1,359.15,3.3000000000000114
2024-05-25 16:15:41,Restricted maneuverability,8.1,358.8,3.3000000000000114
2024-05-25 16:15:51,Restricted maneuverability,8.1,359.725,3.3000000000000114
2024-05-25 16:16:01,Restricted maneuverability,8.1,0.6499999999999773,3.3000000000000114
2024-05-25 16:16:11,Restricted maneuverability,8.1,1.5749999999999886,3.3000000000000114
2024-05-25 16:16:21,Restricted maneuverability,8.1,2.5,3.3000000000000114
2024-05-25 16:16:31,Restricted maneuverability,8.149999999999999,0.8999999999999773,2.3000000000000114
2024-05-25 16:16:41,Restricted maneuverability,8.2,359.3,1.3000000000000114
2024-05-25 16:16:51,Restricted maneuverability,8.2,358.55,1.5500000000000114
2024-05-25 16:17:01,Restricted maneuverability,8.2,357.8,1.8000000000000114
2024-05-25 16:17:11,Restricted maneuverability,8.2,357.05,2.0500000000000114
2024-05-25 16:17:21,Restricted maneuverability,8.2,356.3,2.3000000000000114
2024-05-25 16:17:31,Restricted maneuverability,8.2,0.30000000000001137,5.300000000000011
2024-05-25 16:17:41,Restricted maneuverability,8.2,4.300000000000011,8.300000000000011
2024-05-25 16:17:51,Restricted maneuverability,8.2,3.375,7.550000000000011
2024-05-25 16:18:01,Restricted maneuverability,8.2,2.4499999999999886,6.800000000000011
2024-05-25 16:18:11,Restricted maneuverability,8.2,1.5249999999999773,6.050000000000011
2024-05-25 16:18:21,Restricted maneuverability,8.2,0.6000000000000227,5.300000000000011
2024-05-25 16:18:31,Restricted maneuverability,8.2,1.25,6.300000000000011
2024-05-25 16:18:41,Restricted maneuverability,8.2,1.8999999999999773,7.300000000000011
2024-05-25 16:18:51,Restricted maneuverability,8.225,2.25,6.800000000000011
2024-05-25 16:19:01,Restricted maneuverability,8.25,2.6000000000000227,6.300000000000011
2024-05-25 16:19:11,Restricted maneuverability,8.275,2.9499999999999886,5.800000000000011
2024-05-25 16:19:21,Restricted maneuverability,8.3,3.3000000000000114,5.300000000000011
2024-05-25 16:19:31,Restricted maneuverability,8.266666666666667,2.6999999999999886,4.633333333333326
2024-05-25 16:19:41,Restricted maneuverability,8.233333333333334,2.1000000000000227,3.966666666666697
2024-05-25 16:19:51,Restricted maneuverability,8.2,1.5,3.3000000000000114
2024-05-25 16:20:01,Restricted maneuverability,8.166666666666666,0.8999999999999773,2.6333333333333258
2024-05-25 16:20:11,Restricted maneuverability,8.133333333333333,0.30000000000001137,1.966666666666697
2024-05-25 16:20:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:20:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:20:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:20:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:21:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:22:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:23:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:24:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:41,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:25:51,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:26:01,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:26:11,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:26:21,Restricted maneuverability,8.1,359.7,1.3000000000000114
2024-05-25 16:26:31,Restricted maneuverability,8.1,359.7,1.3000000000000114
