Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:18:04,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-31 10:18:14,Engaged in fishing,2.7,359.15000000000003,7.699999999999989
2024-05-31 10:18:24,Engaged in fishing,2.8,358.3,7.699999999999989
2024-05-31 10:18:34,Engaged in fishing,2.725,359.40000000000003,7.949999999999989
2024-05-31 10:18:44,Engaged in fishing,2.65,0.5,8.199999999999989
2024-05-31 10:18:54,Engaged in fishing,2.575,1.599999999999966,8.449999999999989
2024-05-31 10:19:04,Engaged in fishing,2.5,2.6999999999999886,8.699999999999989
2024-05-31 10:19:14,Engaged in fishing,2.45,2.3000000000000114,8.699999999999989
2024-05-31 10:19:24,Engaged in fishing,2.4,1.8999999999999773,8.699999999999989
2024-05-31 10:19:34,Engaged in fishing,2.35,2.1499999999999773,8.949999999999989
2024-05-31 10:19:44,Engaged in fishing,2.3,2.3999999999999773,9.199999999999989
2024-05-31 10:19:54,Engaged in fishing,2.25,2.6499999999999773,9.449999999999989
2024-05-31 10:20:04,Engaged in fishing,2.2,2.8999999999999773,9.699999999999989
2024-05-31 10:20:14,Engaged in fishing,2.25,4.399999999999977,9.199999999999989
2024-05-31 10:20:24,Engaged in fishing,2.3,5.899999999999977,8.699999999999989
2024-05-31 10:20:34,Engaged in fishing,2.35,4.349999999999966,8.699999999999989
2024-05-31 10:20:44,Engaged in fishing,2.4,2.8000000000000114,8.699999999999989
2024-05-31 10:20:54,Engaged in fishing,2.45,1.25,8.699999999999989
2024-05-31 10:21:04,Engaged in fishing,2.5,359.7,8.699999999999989
2024-05-31 10:21:14,Engaged in fishing,2.55,0.3499999999999659,8.699999999999989
2024-05-31 10:21:24,Engaged in fishing,2.6,1.0,8.699999999999989
2024-05-31 10:21:34,Engaged in fishing,2.525,359.625,8.449999999999989
2024-05-31 10:21:44,Engaged in fishing,2.45,358.25,8.199999999999989
2024-05-31 10:21:54,Engaged in fishing,2.375,356.875,7.949999999999989
2024-05-31 10:22:04,Engaged in fishing,2.3,355.5,7.699999999999989
2024-05-31 10:22:14,Engaged in fishing,2.6,352.75,7.699999999999989
2024-05-31 10:22:24,Engaged in fishing,2.9,350.0,7.699999999999989
