Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:37:03,Under way using engine,5.6,0.0,355.8
2024-06-07 12:37:13,Under way using engine,5.44,3.660000000000025,358.6
2024-06-07 12:37:23,Under way using engine,5.279999999999999,7.32000000000005,1.3999999999999773
2024-06-07 12:37:33,Under way using engine,5.12,10.980000000000018,4.2000000000000455
2024-06-07 12:37:43,Under way using engine,4.96,14.639999999999986,7.0
2024-06-07 12:37:53,Under way using engine,4.8,18.30000000000001,9.800000000000011
2024-06-07 12:38:03,Under way using engine,4.533333333333333,12.833333333333314,356.8
2024-06-07 12:38:13,Under way using engine,4.266666666666667,7.366666666666674,343.8
2024-06-07 12:38:23,Under way using engine,4.0,1.8999999999999773,330.8
2024-06-07 12:38:33,Under way using engine,3.733333333333333,356.43333333333334,317.8
2024-06-07 12:38:43,Under way using engine,3.466666666666667,350.96666666666664,304.8
2024-06-07 12:38:53,Under way using engine,3.2,345.5,291.8
2024-06-07 12:39:03,Under way using engine,3.0,319.25,273.9666666666667
2024-06-07 12:39:13,Under way using engine,2.8000000000000003,293.0,256.1333333333333
2024-06-07 12:39:23,Under way using engine,2.6,266.75,238.3
2024-06-07 12:39:33,Under way using engine,2.4,240.5,220.4666666666667
2024-06-07 12:39:43,Under way using engine,2.2,214.25,202.63333333333335
2024-06-07 12:39:53,Under way using engine,2.0,188.0,184.8
2024-06-07 12:40:03,Under way using engine,1.8,180.20000000000002,177.05
2024-06-07 12:40:13,Under way using engine,1.6,172.4,169.3
2024-06-07 12:40:23,Under way using engine,1.4,164.60000000000002,161.55
2024-06-07 12:40:33,Under way using engine,1.2,156.8,153.8
2024-06-07 12:40:43,Under way using engine,0.8,147.9,151.3
2024-06-07 12:40:53,Under way using engine,0.4,139.0,148.8
2024-06-07 12:41:03,Under way using engine,0.4,135.625,147.05
2024-06-07 12:41:13,Under way using engine,0.4,132.25,145.3
2024-06-07 12:41:23,Under way using engine,0.4,128.875,143.55
2024-06-07 12:41:33,Under way using engine,0.4,125.5,141.8
2024-06-07 12:41:43,Under way using engine,0.7,119.5,146.8
2024-06-07 12:41:53,Under way using engine,0.76,183.38000000000002,154.0
2024-06-07 12:42:03,Under way using engine,0.82,247.26000000000002,161.20000000000002
2024-06-07 12:42:13,Under way using engine,0.88,311.14000000000004,168.4
2024-06-07 12:42:23,Under way using engine,0.94,15.020000000000039,175.60000000000002
2024-06-07 12:42:33,Under way using engine,1.0,78.90000000000003,182.8
2024-06-07 12:42:43,Under way using engine,1.1,84.90000000000003,183.8
2024-06-07 12:42:53,Under way using engine,1.0,83.0,182.8
2024-06-07 12:43:03,Under way using engine,1.05,85.65000000000003,185.05
2024-06-07 12:43:13,Under way using engine,1.1,88.30000000000001,187.3
2024-06-07 12:43:23,Under way using engine,1.15,90.94999999999999,189.55
2024-06-07 12:43:33,Under way using engine,1.2,93.60000000000002,191.8
2024-06-07 12:43:43,Under way using engine,1.0,97.19999999999999,193.8
2024-06-07 12:43:53,Under way using engine,1.1,99.0,193.8
2024-06-07 12:44:03,Under way using engine,1.35,289.95000000000005,201.3
2024-06-07 12:44:13,Under way using engine,1.6,120.9,208.8
2024-06-07 12:44:23,Under way using engine,1.5,127.30000000000001,207.8
2024-06-07 12:44:33,Under way using engine,1.4,133.70000000000002,206.8
2024-06-07 12:44:43,Under way using engine,1.5,173.5,190.8
2024-06-07 12:44:53,Under way using engine,1.6,183.9,178.8
2024-06-07 12:45:03,Under way using engine,1.35,173.0,167.3
2024-06-07 12:45:13,Under way using engine,1.1,162.10000000000002,155.8
2024-06-07 12:45:23,Under way using engine,0.8333333333333335,235.5,154.13333333333335
2024-06-07 12:45:33,Under way using engine,0.5666666666666668,308.9,152.46666666666667
2024-06-07 12:45:43,Under way using engine,0.3,22.30000000000001,150.8
2024-06-07 12:45:53,Under way using engine,0.4,32.60000000000002,150.8
2024-06-07 12:46:03,Under way using engine,0.65,54.400000000000034,157.3
2024-06-07 12:46:13,Under way using engine,0.9,76.19999999999999,163.8
2024-06-07 12:46:23,Under way using engine,1.0,87.09999999999997,174.8
2024-06-07 12:46:33,Under way using engine,1.1,98.0,185.8
2024-06-07 12:46:43,Under way using engine,0.9,103.80000000000001,188.8
2024-06-07 12:46:53,Under way using engine,0.9,111.10000000000002,189.8
2024-06-07 12:47:03,Under way using engine,0.5,117.0,183.8
2024-06-07 12:47:13,Under way using engine,0.9,137.8,172.8
2024-06-07 12:47:23,Under way using engine,0.75,132.35000000000002,167.3
2024-06-07 12:47:33,Under way using engine,0.6,126.9,161.8
2024-06-07 12:47:43,Under way using engine,0.6,94.40000000000003,158.8
2024-06-07 12:47:53,Under way using engine,0.4,116.0,154.8
2024-06-07 12:48:03,Under way using engine,0.6,144.5,148.8
