Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:57:27,Under way using engine,14.6,0.0,2.1000000000000227
2024-03-25 18:57:37,Under way using engine,14.6,359.8833333333333,2.2666666666666515
2024-03-25 18:57:47,Under way using engine,14.6,359.76666666666665,2.4333333333332803
2024-03-25 18:57:57,Under way using engine,14.6,359.65,2.6000000000000227
2024-03-25 18:58:07,Under way using engine,14.6,359.5333333333333,2.7666666666666515
2024-03-25 18:58:17,Under way using engine,14.6,359.41666666666663,2.9333333333332803
2024-03-25 18:58:27,Under way using engine,14.6,359.3,3.1000000000000227
2024-03-25 18:58:37,Under way using engine,14.566666666666666,0.966666666666697,5.100000000000023
2024-03-25 18:58:47,Under way using engine,14.533333333333331,2.6333333333333258,7.100000000000023
2024-03-25 18:58:57,Under way using engine,14.5,4.300000000000011,9.100000000000023
2024-03-25 18:59:07,Under way using engine,14.466666666666669,5.96666666666664,11.100000000000023
2024-03-25 18:59:17,Under way using engine,14.433333333333334,7.633333333333326,13.100000000000023
2024-03-25 18:59:27,Under way using engine,14.4,9.299999999999955,15.100000000000023
2024-03-25 18:59:37,Under way using engine,14.4,9.733333333333348,15.266666666666652
2024-03-25 18:59:47,Under way using engine,14.4,10.166666666666629,15.433333333333337
2024-03-25 18:59:57,Under way using engine,14.4,10.600000000000023,15.600000000000023
2024-03-25 19:00:07,Under way using engine,14.4,11.033333333333303,15.766666666666652
2024-03-25 19:00:17,Under way using engine,14.4,11.466666666666697,15.933333333333337
2024-03-25 19:00:27,Under way using engine,14.4,11.899999999999977,16.100000000000023
2024-03-25 19:00:37,Under way using engine,14.4,11.983333333333348,16.100000000000023
2024-03-25 19:00:47,Under way using engine,14.4,12.066666666666663,16.100000000000023
2024-03-25 19:00:57,Under way using engine,14.4,12.149999999999977,16.100000000000023
2024-03-25 19:01:07,Under way using engine,14.4,12.233333333333348,16.100000000000023
2024-03-25 19:01:17,Under way using engine,14.4,12.316666666666663,16.100000000000023
2024-03-25 19:01:27,Under way using engine,14.4,12.399999999999977,16.100000000000023
2024-03-25 19:01:37,Under way using engine,14.4,12.483333333333348,16.100000000000023
2024-03-25 19:01:47,Under way using engine,14.4,12.566666666666663,16.100000000000023
2024-03-25 19:01:57,Under way using engine,14.4,12.649999999999977,16.100000000000023
2024-03-25 19:02:07,Under way using engine,14.4,12.733333333333348,16.100000000000023
2024-03-25 19:02:17,Under way using engine,14.4,12.816666666666663,16.100000000000023
2024-03-25 19:02:27,Under way using engine,14.4,12.899999999999977,16.100000000000023
2024-03-25 19:02:37,Under way using engine,14.4,12.966666666666697,16.100000000000023
2024-03-25 19:02:47,Under way using engine,14.4,13.033333333333303,16.100000000000023
2024-03-25 19:02:57,Under way using engine,14.4,13.100000000000023,16.100000000000023
2024-03-25 19:03:07,Under way using engine,14.4,13.166666666666629,16.100000000000023
2024-03-25 19:03:17,Under way using engine,14.4,13.233333333333348,16.100000000000023
2024-03-25 19:03:27,Under way using engine,14.4,13.299999999999955,16.100000000000023
2024-03-25 19:03:37,Under way using engine,14.383333333333333,13.316666666666663,16.100000000000023
2024-03-25 19:03:47,Under way using engine,14.366666666666667,13.333333333333314,16.100000000000023
2024-03-25 19:03:57,Under way using engine,14.35,13.350000000000023,16.100000000000023
2024-03-25 19:04:07,Under way using engine,14.333333333333334,13.366666666666674,16.100000000000023
2024-03-25 19:04:17,Under way using engine,14.316666666666666,13.383333333333326,16.100000000000023
2024-03-25 19:04:27,Under way using engine,14.3,13.399999999999977,16.100000000000023
2024-03-25 19:04:37,Under way using engine,14.3,13.899999999999977,16.76666666666665
2024-03-25 19:04:47,Under way using engine,14.3,14.399999999999977,17.433333333333337
2024-03-25 19:04:57,Under way using engine,14.3,14.899999999999977,18.100000000000023
2024-03-25 19:05:07,Under way using engine,14.3,15.300000000000011,18.100000000000023
2024-03-25 19:05:17,Under way using engine,14.3,15.699999999999989,18.100000000000023
2024-03-25 19:05:27,Under way using engine,14.3,16.100000000000023,18.100000000000023
2024-03-25 19:05:37,Under way using engine,14.3,15.899999999999977,18.100000000000023
2024-03-25 19:05:47,Under way using engine,14.3,15.699999999999989,18.100000000000023
2024-03-25 19:05:57,Under way using engine,14.3,15.5,18.100000000000023
2024-03-25 19:06:07,Under way using engine,14.3,15.766666666666652,18.100000000000023
2024-03-25 19:06:17,Under way using engine,14.3,16.033333333333303,18.100000000000023
2024-03-25 19:06:27,Under way using engine,14.3,16.299999999999955,18.100000000000023
2024-03-25 19:06:37,Under way using engine,14.3,16.066666666666663,18.100000000000023
2024-03-25 19:06:47,Under way using engine,14.3,15.833333333333314,18.100000000000023
2024-03-25 19:06:57,Under way using engine,14.3,15.600000000000023,18.100000000000023
2024-03-25 19:07:07,Under way using engine,14.3,15.766666666666652,18.100000000000023
2024-03-25 19:07:17,Under way using engine,14.3,15.933333333333337,18.100000000000023
2024-03-25 19:07:27,Under way using engine,14.3,16.100000000000023,18.100000000000023
2024-03-25 19:07:37,Under way using engine,14.3,16.0,18.100000000000023
