Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:58:59,Under way using engine,0.0,0.0,356.4
2024-05-28 00:59:09,Under way using engine,0.0,358.6666666666667,356.4
2024-05-28 00:59:19,Under way using engine,0.0,357.3333333333333,356.4
2024-05-28 00:59:29,Under way using engine,0.0,356.0,356.4
2024-05-28 00:59:39,Under way using engine,0.0,354.6666666666667,356.4
2024-05-28 00:59:49,Under way using engine,0.0,353.3333333333333,356.4
2024-05-28 00:59:59,Under way using engine,0.0,352.0,356.4
2024-05-28 01:00:09,Under way using engine,0.0,337.3666666666667,354.73333333333335
2024-05-28 01:00:19,Under way using engine,0.0,322.73333333333335,353.0666666666667
2024-05-28 01:00:29,Under way using engine,0.0,308.1,351.4
2024-05-28 01:00:39,Under way using engine,0.0,293.4666666666667,349.73333333333335
2024-05-28 01:00:49,Under way using engine,0.0,278.83333333333337,348.0666666666667
2024-05-28 01:00:59,Under way using engine,0.0,264.2,346.4
2024-05-28 01:01:09,Under way using engine,0.0,262.52,347.8
2024-05-28 01:01:19,Under way using engine,0.0,260.84000000000003,349.2
2024-05-28 01:01:29,Under way using engine,0.0,259.16,350.6
2024-05-28 01:01:39,Under way using engine,0.0,257.48,352.0
2024-05-28 01:01:49,Under way using engine,0.0,255.8,353.4
2024-05-28 01:01:59,Under way using engine,0.0,282.2,353.4
2024-05-28 01:02:09,Under way using engine,0.0,316.24,353.0
2024-05-28 01:02:19,Under way using engine,0.0,350.28,352.6
2024-05-28 01:02:29,Under way using engine,0.0,24.32000000000005,352.2
2024-05-28 01:02:39,Under way using engine,0.0,58.360000000000014,351.8
2024-05-28 01:02:49,Under way using engine,0.0,92.39999999999998,351.4
2024-05-28 01:02:59,Under way using engine,0.0,92.39999999999998,350.4
2024-05-28 01:03:09,Under way using engine,0.0,74.57,350.4
2024-05-28 01:03:19,Under way using engine,0.0,56.74000000000001,350.4
2024-05-28 01:03:29,Under way using engine,0.0,38.90999999999997,350.4
2024-05-28 01:03:39,Under way using engine,0.0,21.08000000000004,350.4
2024-05-28 01:03:49,Under way using engine,0.0,3.25,350.4
2024-05-28 01:03:59,Under way using engine,0.0,345.41999999999996,350.4
2024-05-28 01:04:09,Under way using engine,0.0,327.59,350.4
2024-05-28 01:04:19,Under way using engine,0.0,309.76,350.4
2024-05-28 01:04:29,Under way using engine,0.0,291.92999999999995,350.4
2024-05-28 01:04:39,Under way using engine,0.0,274.1,350.4
2024-05-28 01:04:49,Under way using engine,0.0,274.0333333333333,351.73333333333335
2024-05-28 01:04:59,Under way using engine,0.0,273.9666666666667,353.0666666666667
2024-05-28 01:05:09,Under way using engine,0.0,273.9,354.4
2024-05-28 01:05:19,Under way using engine,0.0,273.83333333333337,355.73333333333335
2024-05-28 01:05:29,Under way using engine,0.0,273.76666666666665,357.0666666666667
2024-05-28 01:05:39,Under way using engine,0.0,273.7,358.4
2024-05-28 01:05:49,Under way using engine,0.0166666666666666,305.1166666666667,357.0666666666667
2024-05-28 01:05:59,Under way using engine,0.0333333333333333,336.5333333333333,355.73333333333335
2024-05-28 01:06:09,Under way using engine,0.05,7.9500000000000455,354.4
2024-05-28 01:06:19,Under way using engine,0.0666666666666666,39.366666666666674,353.0666666666667
2024-05-28 01:06:29,Under way using engine,0.0833333333333333,70.7833333333333,351.73333333333335
2024-05-28 01:06:39,Under way using engine,0.1,102.20000000000005,350.4
2024-05-28 01:06:49,Under way using engine,0.1,99.41666666666669,348.9
2024-05-28 01:06:59,Under way using engine,0.1,96.63333333333333,347.4
2024-05-28 01:07:09,Under way using engine,0.1,93.85000000000002,345.9
2024-05-28 01:07:19,Under way using engine,0.1,91.0666666666666,344.4
2024-05-28 01:07:29,Under way using engine,0.1,88.2833333333333,342.9
2024-05-28 01:07:39,Under way using engine,0.1,85.5,341.4
2024-05-28 01:07:49,Under way using engine,0.1,53.31666666666666,341.73333333333335
2024-05-28 01:07:59,Under way using engine,0.1,21.133333333333326,342.0666666666667
2024-05-28 01:08:09,Under way using engine,0.1,348.95,342.4
2024-05-28 01:08:19,Under way using engine,0.1,316.76666666666665,342.73333333333335
2024-05-28 01:08:29,Under way using engine,0.1,284.58333333333337,343.0666666666667
2024-05-28 01:08:39,Under way using engine,0.1,252.4,343.4
2024-05-28 01:08:49,Under way using engine,0.1,292.95,343.4
